date,close,code
2016-07-22,1.0,002621
2016-07-29,0.996,002621
2016-08-05,0.995,002621
2016-08-08,0.996,002621
2016-08-09,1.001,002621
2016-08-10,0.999,002621
2016-08-11,1.0,002621
2016-08-12,1.003,002621
2016-08-15,1.01,002621
2016-08-16,1.01,002621
2016-08-17,1.011,002621
2016-08-18,1.007,002621
2016-08-19,1.007,002621
2016-08-22,1.005,002621
2016-08-23,1.007,002621
2016-08-24,1.006,002621
2016-08-25,1.002,002621
2016-08-26,1.004,002621
2016-08-29,1.001,002621
2016-08-30,1.0,002621
2016-08-31,1.003,002621
2016-09-01,0.997,002621
2016-09-02,0.994,002621
2016-09-05,0.996,002621
2016-09-06,1.002,002621
2016-09-07,1.001,002621
2016-09-08,1.003,002621
2016-09-09,0.996,002621
2016-09-12,0.984,002621
2016-09-13,0.986,002621
2016-09-14,0.982,002621
2016-09-19,0.99,002621
2016-09-20,0.993,002621
2016-09-21,0.996,002621
2016-09-22,0.998,002621
2016-09-23,0.998,002621
2016-09-26,0.986,002621
2016-09-27,0.992,002621
2016-09-28,0.994,002621
2016-09-29,0.998,002621
2016-09-30,1.002,002621
2016-10-10,1.01,002621
2016-10-11,1.011,002621
2016-10-12,1.008,002621
2016-10-13,1.005,002621
2016-10-14,1.009,002621
2016-10-17,1.002,002621
2016-10-18,1.016,002621
2016-10-19,1.013,002621
2016-10-20,1.014,002621
2016-10-21,1.013,002621
2016-10-24,1.019,002621
2016-10-25,1.02,002621
2016-10-26,1.017,002621
2016-10-27,1.016,002621
2016-10-28,1.013,002621
2016-10-31,1.012,002621
2016-11-01,1.021,002621
2016-11-02,1.016,002621
2016-11-03,1.021,002621
2016-11-04,1.022,002621
2016-11-07,1.018,002621
2016-11-08,1.023,002621
2016-11-09,1.015,002621
2016-11-10,1.029,002621
2016-11-11,1.026,002621
2016-11-14,1.019,002621
2016-11-15,1.025,002621
2016-11-16,1.023,002621
2016-11-17,1.02,002621
2016-11-18,1.013,002621
2016-11-21,1.021,002621
2016-11-22,1.026,002621
2016-11-23,1.019,002621
2016-11-24,1.022,002621
2016-11-25,1.028,002621
2016-11-28,1.031,002621
2016-11-29,1.029,002621
2016-11-30,1.02,002621
2016-12-01,1.027,002621
2016-12-02,1.009,002621
2016-12-05,1.001,002621
2016-12-06,1.003,002621
2016-12-07,1.014,002621
2016-12-08,1.012,002621
2016-12-09,1.013,002621
2016-12-12,0.979,002621
2016-12-13,0.987,002621
2016-12-14,0.984,002621
2016-12-15,0.99,002621
2016-12-16,0.992,002621
2016-12-19,0.996,002621
2016-12-20,0.986,002621
2016-12-21,0.989,002621
2016-12-22,0.98,002621
2016-12-23,0.972,002621
2016-12-26,0.98,002621
2016-12-27,0.982,002621
2016-12-28,0.98,002621
2016-12-29,0.98,002621
2016-12-30,0.982,002621
2016-12-31,0.982,002621
2017-01-03,0.988,002621
2017-01-04,0.998,002621
2017-01-05,1.0,002621
2017-01-06,0.991,002621
2017-01-09,0.991,002621
2017-01-10,0.992,002621
2017-01-11,0.981,002621
2017-01-12,0.972,002621
2017-01-13,0.955,002621
2017-01-16,0.94,002621
2017-01-17,0.95,002621
2017-01-18,0.948,002621
2017-01-19,0.946,002621
2017-01-20,0.955,002621
2017-01-23,0.958,002621
2017-01-24,0.959,002621
2017-01-25,0.964,002621
2017-01-26,0.966,002621
2017-02-03,0.962,002621
2017-02-06,0.969,002621
2017-02-07,0.97,002621
2017-02-08,0.973,002621
2017-02-09,0.977,002621
2017-02-10,0.975,002621
2017-02-13,0.983,002621
2017-02-14,0.983,002621
2017-02-15,0.975,002621
2017-02-16,0.981,002621
2017-02-17,0.977,002621
2017-02-20,0.993,002621
2017-02-21,1.007,002621
2017-02-22,1.008,002621
2017-02-23,1.002,002621
2017-02-24,1.007,002621
2017-02-27,1.002,002621
2017-02-28,1.003,002621
2017-03-01,1.004,002621
2017-03-02,0.997,002621
2017-03-03,0.999,002621
2017-03-06,1.004,002621
2017-03-07,1.012,002621
2017-03-08,1.01,002621
2017-03-09,1.006,002621
2017-03-10,1.015,002621
2017-03-13,1.022,002621
2017-03-14,1.016,002621
2017-03-15,1.018,002621
2017-03-16,1.022,002621
2017-03-17,1.018,002621
2017-03-20,1.021,002621
2017-03-21,1.035,002621
2017-03-22,1.04,002621
2017-03-23,1.036,002621
2017-03-24,1.038,002621
2017-03-27,1.031,002621
2017-03-28,1.031,002621
2017-03-29,1.029,002621
2017-03-30,1.02,002621
2017-03-31,1.024,002621
2017-04-05,1.036,002621
2017-04-06,1.036,002621
2017-04-07,1.039,002621
2017-04-10,1.032,002621
2017-04-11,1.034,002621
2017-04-12,1.036,002621
2017-04-13,1.043,002621
2017-04-14,1.032,002621
2017-04-17,1.033,002621
2017-04-18,1.039,002621
2017-04-19,1.036,002621
2017-04-20,1.054,002621
2017-04-21,1.048,002621
2017-04-24,1.033,002621
2017-04-25,1.044,002621
2017-04-26,1.04,002621
2017-04-27,1.04,002621
2017-04-28,1.032,002621
2017-05-02,1.03,002621
2017-05-03,1.027,002621
2017-05-04,1.026,002621
2017-05-05,1.019,002621
2017-05-08,1.007,002621
2017-05-09,1.013,002621
2017-05-10,1.005,002621
2017-05-11,1.011,002621
2017-05-12,1.014,002621
2017-05-15,1.025,002621
2017-05-16,1.048,002621
2017-05-17,1.037,002621
2017-05-18,1.035,002621
2017-05-19,1.035,002621
2017-05-22,1.032,002621
2017-05-23,1.03,002621
2017-05-24,1.03,002621
2017-05-25,1.03,002621
2017-05-26,1.024,002621
2017-05-31,1.021,002621
2017-06-01,1.016,002621
2017-06-02,1.016,002621
2017-06-05,1.017,002621
2017-06-06,1.03,002621
2017-06-07,1.049,002621
2017-06-08,1.054,002621
2017-06-09,1.061,002621
2017-06-12,1.064,002621
2017-06-13,1.063,002621
2017-06-14,1.055,002621
2017-06-15,1.048,002621
2017-06-16,1.044,002621
2017-06-19,1.053,002621
2017-06-20,1.05,002621
2017-06-21,1.065,002621
2017-06-22,1.054,002621
2017-06-23,1.065,002621
2017-06-26,1.082,002621
2017-06-27,1.082,002621
2017-06-28,1.07,002621
2017-06-29,1.077,002621
2017-06-30,1.081,002621
2017-07-03,1.067,002621
2017-07-04,1.057,002621
2017-07-05,1.068,002621
2017-07-06,1.061,002621
2017-07-07,1.056,002621
2017-07-10,1.054,002621
2017-07-11,1.061,002621
2017-07-12,1.053,002621
2017-07-13,1.05,002621
2017-07-14,1.056,002621
2017-07-17,1.031,002621
2017-07-18,1.035,002621
2017-07-19,1.044,002621
2017-07-20,1.055,002621
2017-07-21,1.058,002621
2017-07-24,1.063,002621
2017-07-25,1.061,002621
2017-07-26,1.05,002621
2017-07-27,1.058,002621
2017-07-28,1.072,002621
2017-07-31,1.084,002621
2017-08-01,1.092,002621
2017-08-02,1.076,002621
2017-08-03,1.06,002621
2017-08-04,1.057,002621
2017-08-07,1.07,002621
2017-08-08,1.072,002621
2017-08-09,1.084,002621
2017-08-10,1.081,002621
2017-08-11,1.062,002621
2017-08-14,1.082,002621
2017-08-15,1.081,002621
2017-08-16,1.092,002621
2017-08-17,1.086,002621
2017-08-18,1.084,002621
2017-08-21,1.087,002621
2017-08-22,1.08,002621
2017-08-23,1.079,002621
2017-08-24,1.067,002621
2017-08-25,1.077,002621
2017-08-28,1.089,002621
2017-08-29,1.086,002621
2017-08-30,1.1,002621
2017-08-31,1.101,002621
2017-09-01,1.104,002621
2017-09-04,1.105,002621
2017-09-05,1.107,002621
2017-09-06,1.105,002621
2017-09-07,1.095,002621
2017-09-08,1.095,002621
2017-09-11,1.106,002621
2017-09-12,1.11,002621
2017-09-13,1.117,002621
2017-09-14,1.119,002621
2017-09-15,1.118,002621
2017-09-18,1.127,002621
2017-09-19,1.121,002621
2017-09-20,1.13,002621
2017-09-21,1.123,002621
2017-09-22,1.123,002621
2017-09-25,1.124,002621
2017-09-26,1.126,002621
2017-09-27,1.128,002621
2017-09-28,1.14,002621
2017-09-29,1.147,002621
2017-10-09,1.158,002621
2017-10-10,1.164,002621
2017-10-11,1.182,002621
2017-10-12,1.18,002621
2017-10-13,1.184,002621
2017-10-16,1.175,002621
2017-10-17,1.174,002621
2017-10-18,1.186,002621
2017-10-19,1.199,002621
2017-10-20,1.193,002621
2017-10-23,1.198,002621
2017-10-24,1.2,002621
2017-10-25,1.207,002621
2017-10-26,1.221,002621
2017-10-27,1.24,002621
2017-10-30,1.225,002621
2017-10-31,1.222,002621
2017-11-01,1.221,002621
2017-11-02,1.223,002621
2017-11-03,1.228,002621
2017-11-06,1.26,002621
2017-11-07,1.259,002621
2017-11-08,1.252,002621
2017-11-09,1.258,002621
2017-11-10,1.287,002621
2017-11-13,1.288,002621
2017-11-14,1.267,002621
2017-11-15,1.268,002621
2017-11-16,1.296,002621
2017-11-17,1.276,002621
2017-11-20,1.276,002621
2017-11-21,1.301,002621
2017-11-22,1.276,002621
2017-11-23,1.221,002621
2017-11-24,1.221,002621
2017-11-27,1.199,002621
2017-11-28,1.212,002621
2017-11-29,1.194,002621
2017-11-30,1.186,002621
2017-12-01,1.189,002621
2017-12-04,1.208,002621
2017-12-05,1.209,002621
2017-12-06,1.207,002621
2017-12-07,1.189,002621
2017-12-08,1.214,002621
2017-12-11,1.253,002621
2017-12-12,1.242,002621
2017-12-13,1.268,002621
2017-12-14,1.276,002621
2017-12-15,1.263,002621
2017-12-18,1.269,002621
2017-12-19,1.28,002621
2017-12-20,1.298,002621
2017-12-21,1.309,002621
2017-12-22,1.298,002621
2017-12-25,1.295,002621
2017-12-26,1.289,002621
2017-12-27,1.266,002621
2017-12-28,1.289,002621
2017-12-29,1.287,002621
2017-12-31,1.287,002621
2018-01-02,1.292,002621
2018-01-03,1.3,002621
2018-01-04,1.321,002621
2018-01-05,1.317,002621
2018-01-08,1.323,002621
2018-01-09,1.351,002621
2018-01-10,1.361,002621
2018-01-11,1.353,002621
2018-01-12,1.367,002621
2018-01-15,1.363,002621
2018-01-16,1.368,002621
2018-01-17,1.344,002621
2018-01-18,1.343,002621
2018-01-19,1.332,002621
2018-01-22,1.372,002621
2018-01-23,1.373,002621
2018-01-24,1.362,002621
2018-01-25,1.351,002621
2018-01-26,1.356,002621
2018-01-29,1.315,002621
2018-01-30,1.314,002621
2018-01-31,1.332,002621
2018-02-01,1.315,002621
2018-02-02,1.313,002621
2018-02-05,1.278,002621
2018-02-06,1.243,002621
2018-02-07,1.213,002621
2018-02-08,1.23,002621
2018-02-09,1.209,002621
2018-02-12,1.246,002621
2018-02-13,1.254,002621
2018-02-14,1.261,002621
2018-02-22,1.299,002621
2018-02-23,1.294,002621
2018-02-26,1.3,002621
2018-02-27,1.283,002621
2018-02-28,1.265,002621
2018-03-01,1.278,002621
2018-03-02,1.271,002621
2018-03-05,1.27,002621
2018-03-06,1.283,002621
2018-03-07,1.271,002621
2018-03-08,1.285,002621
2018-03-09,1.297,002621
2018-03-12,1.299,002621
2018-03-13,1.282,002621
2018-03-14,1.279,002621
2018-03-15,1.298,002621
2018-03-16,1.281,002621
2018-03-19,1.293,002621
2018-03-20,1.293,002621
2018-03-21,1.283,002621
2018-03-22,1.263,002621
2018-03-23,1.236,002621
2018-03-26,1.242,002621
2018-03-27,1.251,002621
2018-03-28,1.217,002621
2018-03-29,1.231,002621
2018-03-30,1.241,002621
2018-04-02,1.238,002621
2018-04-03,1.242,002621
2018-04-04,1.254,002621
2018-04-09,1.248,002621
2018-04-10,1.26,002621
2018-04-11,1.263,002621
2018-04-12,1.257,002621
2018-04-13,1.247,002621
2018-04-16,1.243,002621
2018-04-17,1.225,002621
2018-04-18,1.224,002621
2018-04-19,1.246,002621
2018-04-20,1.229,002621
2018-04-23,1.225,002621
2018-04-24,1.251,002621
2018-04-25,1.258,002621
2018-04-26,1.232,002621
2018-04-27,1.237,002621
2018-05-02,1.262,002621
2018-05-03,1.281,002621
2018-05-04,1.293,002621
2018-05-07,1.334,002621
2018-05-08,1.337,002621
2018-05-09,1.333,002621
2018-05-10,1.352,002621
2018-05-11,1.336,002621
2018-05-14,1.352,002621
2018-05-15,1.372,002621
2018-05-16,1.379,002621
2018-05-17,1.351,002621
2018-05-18,1.357,002621
2018-05-21,1.362,002621
2018-05-22,1.371,002621
2018-05-23,1.357,002621
2018-05-24,1.346,002621
2018-05-25,1.347,002621
2018-05-28,1.383,002621
2018-05-29,1.369,002621
2018-05-30,1.363,002621
2018-05-31,1.398,002621
2018-06-01,1.371,002621
2018-06-04,1.394,002621
2018-06-05,1.41,002621
2018-06-06,1.412,002621
2018-06-07,1.392,002621
2018-06-08,1.378,002621
2018-06-11,1.369,002621
2018-06-12,1.403,002621
2018-06-13,1.387,002621
2018-06-14,1.375,002621
2018-06-15,1.363,002621
2018-06-19,1.315,002621
2018-06-20,1.334,002621
2018-06-21,1.324,002621
2018-06-22,1.333,002621
2018-06-25,1.338,002621
2018-06-26,1.338,002621
2018-06-27,1.302,002621
2018-06-28,1.278,002621
2018-06-29,1.318,002621
2018-06-30,1.318,002621
2018-07-02,1.298,002621
2018-07-03,1.279,002621
2018-07-04,1.261,002621
2018-07-05,1.246,002621
2018-07-06,1.25,002621
2018-07-09,1.282,002621
2018-07-10,1.287,002621
2018-07-11,1.269,002621
2018-07-12,1.297,002621
2018-07-13,1.321,002621
2018-07-16,1.326,002621
2018-07-17,1.314,002621
2018-07-18,1.305,002621
2018-07-19,1.294,002621
2018-07-20,1.292,002621
2018-07-23,1.27,002621
2018-07-24,1.29,002621
2018-07-25,1.291,002621
2018-07-26,1.276,002621
2018-07-27,1.279,002621
2018-07-30,1.253,002621
2018-07-31,1.266,002621
2018-08-01,1.26,002621
2018-08-02,1.239,002621
2018-08-03,1.209,002621
2018-08-06,1.167,002621
2018-08-07,1.199,002621
2018-08-08,1.163,002621
2018-08-09,1.201,002621
2018-08-10,1.208,002621
2018-08-13,1.208,002621
2018-08-14,1.204,002621
2018-08-15,1.182,002621
2018-08-16,1.16,002621
2018-08-17,1.144,002621
2018-08-20,1.145,002621
2018-08-21,1.193,002621
2018-08-22,1.181,002621
2018-08-23,1.187,002621
2018-08-24,1.183,002621
2018-08-27,1.221,002621
2018-08-28,1.217,002621
2018-08-29,1.206,002621
2018-08-30,1.192,002621
2018-08-31,1.185,002621
2018-09-03,1.182,002621
2018-09-04,1.189,002621
2018-09-05,1.156,002621
2018-09-06,1.137,002621
2018-09-07,1.159,002621
2018-09-10,1.136,002621
2018-09-11,1.136,002621
2018-09-12,1.117,002621
2018-09-13,1.119,002621
2018-09-14,1.116,002621
2018-09-17,1.103,002621
2018-09-18,1.133,002621
2018-09-19,1.167,002621
2018-09-20,1.16,002621
2018-09-21,1.192,002621
2018-09-25,1.188,002621
2018-09-26,1.207,002621
2018-09-27,1.2,002621
2018-09-28,1.219,002621
2018-10-08,1.165,002621
2018-10-09,1.163,002621
2018-10-10,1.153,002621
2018-10-11,1.103,002621
2018-10-12,1.122,002621
2018-10-15,1.106,002621
2018-10-16,1.098,002621
2018-10-17,1.081,002621
2018-10-18,1.061,002621
2018-10-19,1.095,002621
2018-10-22,1.159,002621
2018-10-23,1.122,002621
2018-10-24,1.107,002621
2018-10-25,1.106,002621
2018-10-26,1.088,002621
2018-10-29,1.039,002621
2018-10-30,1.056,002621
2018-10-31,1.082,002621
2018-11-01,1.087,002621
2018-11-02,1.14,002621
2018-11-05,1.125,002621
2018-11-06,1.118,002621
2018-11-07,1.125,002621
2018-11-08,1.119,002621
2018-11-09,1.115,002621
2018-11-12,1.132,002621
2018-11-13,1.15,002621
2018-11-14,1.137,002621
2018-11-15,1.147,002621
2018-11-16,1.15,002621
2018-11-19,1.149,002621
2018-11-20,1.132,002621
2018-11-21,1.128,002621
2018-11-22,1.127,002621
2018-11-23,1.104,002621
2018-11-26,1.099,002621
2018-11-27,1.104,002621
2018-11-28,1.115,002621
2018-11-29,1.106,002621
2018-11-30,1.115,002621
2018-12-03,1.139,002621
2018-12-04,1.145,002621
2018-12-05,1.148,002621
2018-12-06,1.118,002621
2018-12-07,1.122,002621
2018-12-10,1.113,002621
2018-12-11,1.123,002621
2018-12-12,1.126,002621
2018-12-13,1.142,002621
2018-12-14,1.115,002621
2018-12-17,1.091,002621
2018-12-18,1.087,002621
2018-12-19,1.06,002621
2018-12-20,1.063,002621
2018-12-21,1.058,002621
2018-12-24,1.069,002621
2018-12-25,1.069,002621
2018-12-26,1.066,002621
2018-12-27,1.053,002621
2018-12-28,1.063,002621
2018-12-31,1.064,002621
2019-01-02,1.057,002621
2019-01-03,1.042,002621
2019-01-04,1.066,002621
2019-01-07,1.091,002621
2019-01-08,1.093,002621
2019-01-09,1.101,002621
2019-01-10,1.096,002621
2019-01-11,1.104,002621
2019-01-14,1.094,002621
2019-01-15,1.113,002621
2019-01-16,1.115,002621
2019-01-17,1.112,002621
2019-01-18,1.128,002621
2019-01-21,1.127,002621
2019-01-22,1.111,002621
2019-01-23,1.124,002621
2019-01-24,1.122,002621
2019-01-25,1.131,002621
2019-01-28,1.131,002621
2019-01-29,1.135,002621
2019-01-30,1.114,002621
2019-01-31,1.107,002621
2019-02-01,1.126,002621
2019-02-11,1.171,002621
2019-02-12,1.181,002621
2019-02-13,1.192,002621
2019-02-14,1.203,002621
2019-02-15,1.2,002621
2019-02-18,1.239,002621
2019-02-19,1.235,002621
2019-02-20,1.244,002621
2019-02-21,1.242,002621
2019-02-22,1.263,002621
2019-02-25,1.298,002621
2019-02-26,1.297,002621
2019-02-27,1.281,002621
2019-02-28,1.277,002621
2019-03-01,1.285,002621
2019-03-04,1.331,002621
2019-03-05,1.361,002621
2019-03-06,1.38,002621
2019-03-07,1.373,002621
2019-03-08,1.375,002621
2019-03-11,1.405,002621
2019-03-12,1.447,002621
2019-03-13,1.38,002621
2019-03-14,1.351,002621
2019-03-15,1.388,002621
2019-03-18,1.442,002621
2019-03-19,1.449,002621
2019-03-20,1.417,002621
2019-03-21,1.42,002621
2019-03-22,1.421,002621
2019-03-25,1.413,002621
2019-03-26,1.407,002621
2019-03-27,1.421,002621
2019-03-28,1.435,002621
2019-03-29,1.489,002621
2019-04-01,1.566,002621
2019-04-02,1.56,002621
2019-04-03,1.582,002621
2019-04-04,1.607,002621
2019-04-08,1.583,002621
2019-04-09,1.578,002621
2019-04-10,1.573,002621
2019-04-11,1.548,002621
2019-04-12,1.577,002621
2019-04-15,1.563,002621
2019-04-16,1.563,002621
2019-04-17,1.597,002621
2019-04-18,1.582,002621
2019-04-19,1.582,002621
2019-04-22,1.602,002621
2019-04-23,1.598,002621
2019-04-24,1.628,002621
2019-04-25,1.622,002621
2019-04-26,1.596,002621
2019-04-29,1.582,002621
2019-04-30,1.605,002621
2019-05-06,1.518,002621
2019-05-07,1.52,002621
2019-05-08,1.476,002621
2019-05-09,1.491,002621
2019-05-10,1.565,002621
2019-05-13,1.55,002621
2019-05-14,1.548,002621
2019-05-15,1.578,002621
2019-05-16,1.57,002621
2019-05-17,1.543,002621
2019-05-20,1.494,002621
2019-05-21,1.543,002621
2019-05-22,1.531,002621
2019-05-23,1.487,002621
2019-05-24,1.469,002621
2019-05-27,1.516,002621
2019-05-28,1.563,002621
2019-05-29,1.553,002621
2019-05-30,1.566,002621
2019-05-31,1.577,002621
2019-06-03,1.571,002621
2019-06-04,1.547,002621
2019-06-05,1.525,002621
2019-06-06,1.477,002621
2019-06-10,1.488,002621
2019-06-11,1.555,002621
2019-06-12,1.526,002621
2019-06-13,1.538,002621
2019-06-14,1.512,002621
2019-06-17,1.506,002621
2019-06-18,1.541,002621
2019-06-19,1.553,002621
2019-06-20,1.558,002621
2019-06-21,1.541,002621
2019-06-24,1.553,002621
2019-06-25,1.53,002621
2019-06-26,1.545,002621
2019-06-27,1.554,002621
2019-06-28,1.561,002621
2019-06-30,1.561,002621
2019-07-01,1.604,002621
2019-07-02,1.637,002621
2019-07-03,1.609,002621
2019-07-04,1.576,002621
2019-07-05,1.609,002621
2019-07-08,1.595,002621
2019-07-09,1.6,002621
2019-07-10,1.596,002621
2019-07-11,1.586,002621
2019-07-12,1.589,002621
2019-07-15,1.62,002621
2019-07-16,1.606,002621
2019-07-17,1.614,002621
2019-07-18,1.604,002621
2019-07-19,1.609,002621
2019-07-22,1.589,002621
2019-07-23,1.603,002621
2019-07-24,1.613,002621
2019-07-25,1.631,002621
2019-07-26,1.633,002621
2019-07-29,1.647,002621
2019-07-30,1.646,002621
2019-07-31,1.632,002621
2019-08-01,1.634,002621
2019-08-02,1.632,002621
2019-08-05,1.614,002621
2019-08-06,1.601,002621
2019-08-07,1.594,002621
2019-08-08,1.6,002621
2019-08-09,1.563,002621
2019-08-12,1.578,002621
2019-08-13,1.566,002621
2019-08-14,1.586,002621
2019-08-15,1.574,002621
2019-08-16,1.586,002621
2019-08-19,1.595,002621
2019-08-20,1.593,002621
2019-08-21,1.585,002621
2019-08-22,1.602,002621
2019-08-23,1.594,002621
2019-08-26,1.594,002621
2019-08-27,1.637,002621
2019-08-28,1.669,002621
