date,close,code
2021-11-02,1.0,013724
2021-11-05,0.9999,013724
2021-11-12,0.9989,013724
2021-11-19,0.9988,013724
2021-11-26,0.9987,013724
2021-12-02,0.9984,013724
2021-12-03,0.9992,013724
2021-12-06,0.9995,013724
2021-12-07,0.9978,013724
2021-12-08,0.9985,013724
2021-12-09,0.9991,013724
2021-12-10,0.9991,013724
2021-12-13,0.9989,013724
2021-12-14,0.9984,013724
2021-12-15,0.9976,013724
2021-12-16,0.9981,013724
2021-12-17,0.9968,013724
2021-12-20,0.995,013724
2021-12-21,0.9961,013724
2021-12-22,0.9982,013724
2021-12-23,0.9995,013724
2021-12-24,0.9963,013724
2021-12-27,0.9967,013724
2021-12-28,0.9982,013724
2021-12-29,0.9968,013724
2021-12-30,0.998,013724
2021-12-31,0.9994,013724
2022-01-04,0.9976,013724
2022-01-05,0.9929,013724
2022-01-06,0.9948,013724
2022-01-07,0.992,013724
2022-01-10,0.995,013724
2022-01-11,0.9923,013724
2022-01-12,0.997,013724
2022-01-13,0.9929,013724
2022-01-14,0.9978,013724
2022-01-17,1.0011,013724
2022-01-18,1.0013,013724
2022-01-19,0.9998,013724
2022-01-20,0.9954,013724
2022-01-21,0.9929,013724
2022-01-24,0.9972,013724
2022-01-25,0.9931,013724
2022-01-26,0.995,013724
2022-01-27,0.9905,013724
2022-01-28,0.9907,013724
2022-02-07,0.9904,013724
2022-02-08,0.9864,013724
2022-02-09,0.986,013724
2022-02-10,0.9814,013724
2022-02-11,0.9757,013724
2022-02-14,0.9745,013724
2022-02-15,0.9813,013724
2022-02-16,0.9825,013724
2022-02-17,0.984,013724
2022-02-18,0.9835,013724
2022-02-21,0.9823,013724
2022-02-22,0.9786,013724
2022-02-23,0.9848,013724
2022-02-24,0.9819,013724
2022-02-25,0.9842,013724
2022-02-28,0.9844,013724
2022-03-01,0.9852,013724
2022-03-02,0.9816,013724
2022-03-03,0.9765,013724
2022-03-04,0.9737,013724
2022-03-07,0.9697,013724
2022-03-08,0.9678,013724
2022-03-09,0.968,013724
2022-03-10,0.9687,013724
2022-03-11,0.9682,013724
2022-03-14,0.9646,013724
2022-03-15,0.9627,013724
2022-03-16,0.9717,013724
2022-03-17,0.9756,013724
2022-03-18,0.9726,013724
2022-03-21,0.9736,013724
2022-03-22,0.9708,013724
2022-03-23,0.9724,013724
2022-03-24,0.9686,013724
2022-03-25,0.9635,013724
2022-03-28,0.9623,013724
2022-03-29,0.9606,013724
2022-03-30,0.9659,013724
2022-03-31,0.9624,013724
2022-04-01,0.9626,013724
2022-04-06,0.9597,013724
2022-04-07,0.9586,013724
2022-04-08,0.9571,013724
2022-04-11,0.9512,013724
2022-04-12,0.9513,013724
2022-04-13,0.9483,013724
2022-04-14,0.9495,013724
2022-04-15,0.9488,013724
2022-04-18,0.9515,013724
2022-04-19,0.9504,013724
2022-04-20,0.9467,013724
2022-04-21,0.9434,013724
2022-04-22,0.943,013724
2022-04-25,0.9386,013724
2022-04-26,0.9388,013724
2022-04-27,0.9449,013724
2022-04-28,0.944,013724
2022-04-29,0.95,013724
2022-05-05,0.9515,013724
2022-05-06,0.9491,013724
2022-05-09,0.9509,013724
2022-05-10,0.9554,013724
2022-05-11,0.9596,013724
2022-05-12,0.9588,013724
2022-05-13,0.9584,013724
2022-05-16,0.9574,013724
2022-05-17,0.9619,013724
2022-05-18,0.9632,013724
2022-05-19,0.9669,013724
2022-05-20,0.9676,013724
2022-05-23,0.9688,013724
2022-05-24,0.9604,013724
2022-05-25,0.9614,013724
2022-05-26,0.9623,013724
2022-05-27,0.9615,013724
2022-05-30,0.9635,013724
2022-05-31,0.9675,013724
2022-06-01,0.9674,013724
2022-06-02,0.9698,013724
2022-06-06,0.9763,013724
2022-06-07,0.9742,013724
2022-06-08,0.9751,013724
2022-06-09,0.971,013724
2022-06-10,0.9776,013724
2022-06-13,0.9822,013724
2022-06-14,0.9837,013724
2022-06-15,0.9815,013724
2022-06-16,0.9858,013724
2022-06-17,0.9898,013724
2022-06-20,0.992,013724
2022-06-21,0.9885,013724
2022-06-22,0.991,013724
2022-06-23,1.0,013724
2022-06-24,1.0025,013724
2022-06-27,1.0052,013724
2022-06-28,1.0065,013724
2022-06-29,0.9966,013724
2022-06-30,0.998,013724
2022-07-01,0.9981,013724
2022-07-04,0.9988,013724
2022-07-05,0.9969,013724
2022-07-06,0.997,013724
2022-07-07,0.9991,013724
2022-07-08,0.9977,013724
2022-07-11,0.9944,013724
2022-07-12,0.9911,013724
2022-07-13,0.9929,013724
2022-07-14,0.9958,013724
2022-07-15,0.9973,013724
2022-07-18,1.0007,013724
2022-07-19,0.9991,013724
