date,close,code
2023-05-30,1.0,018079
2023-06-02,1.0,018079
2023-06-09,0.9999,018079
2023-06-16,1.0093,018079
2023-06-19,1.0032,018079
2023-06-20,0.9872,018079
2023-06-21,0.9741,018079
2023-06-26,0.973,018079
2023-06-27,0.9739,018079
2023-06-28,0.9688,018079
2023-06-29,0.9643,018079
2023-06-30,0.9716,018079
2023-07-03,0.974,018079
2023-07-04,0.9923,018079
2023-07-05,0.9803,018079
2023-07-06,0.9719,018079
2023-07-07,0.9687,018079
2023-07-10,0.9694,018079
2023-07-11,0.9725,018079
2023-07-12,0.967,018079
2023-07-13,0.9897,018079
2023-07-14,0.9831,018079
2023-07-17,0.9835,018079
2023-07-18,0.9785,018079
2023-07-19,0.9715,018079
2023-07-20,0.972,018079
2023-07-21,0.9829,018079
2023-07-24,0.9836,018079
2023-07-25,0.9946,018079
2023-07-26,0.996,018079
2023-07-27,1.0022,018079
2023-07-28,1.0185,018079
2023-07-31,1.0117,018079
