date,close,code
2020-11-24,1.0,010125
2020-11-27,0.9982,010125
2020-12-04,0.9987,010125
2020-12-11,0.9905,010125
2020-12-18,1.0217,010125
2020-12-25,1.0636,010125
2020-12-31,1.0834,010125
2021-01-08,1.1571,010125
2021-01-15,1.1054,010125
2021-01-22,1.173,010125
2021-01-29,1.0851,010125
2021-02-05,1.0971,010125
2021-02-10,1.1722,010125
2021-02-19,1.1539,010125
2021-02-22,1.1243,010125
2021-02-23,1.1155,010125
2021-02-24,1.0785,010125
2021-02-25,1.0765,010125
2021-02-26,1.0498,010125
2021-03-01,1.0767,010125
2021-03-02,1.076,010125
2021-03-03,1.081,010125
2021-03-04,1.0486,010125
2021-03-05,1.0329,010125
2021-03-08,1.0067,010125
2021-03-09,0.9708,010125
2021-03-10,0.9642,010125
2021-03-11,0.9856,010125
2021-03-12,0.99,010125
2021-03-15,0.9796,010125
2021-03-16,0.9818,010125
2021-03-17,0.9843,010125
2021-03-18,0.9912,010125
2021-03-19,0.9748,010125
2021-03-22,0.9893,010125
2021-03-23,0.9723,010125
2021-03-24,0.955,010125
2021-03-25,0.9509,010125
2021-03-26,0.9669,010125
2021-03-29,0.9678,010125
2021-03-30,0.9656,010125
2021-03-31,0.9597,010125
2021-04-01,0.9624,010125
2021-04-02,0.9661,010125
2021-04-06,0.9661,010125
2021-04-07,0.9664,010125
2021-04-08,0.9653,010125
2021-04-09,0.9634,010125
2021-04-12,0.9432,010125
2021-04-13,0.9307,010125
2021-04-14,0.9362,010125
2021-04-15,0.9315,010125
2021-04-16,0.9346,010125
2021-04-19,0.9469,010125
2021-04-20,0.9495,010125
2021-04-21,0.9587,010125
2021-04-22,0.963,010125
2021-04-23,0.9735,010125
2021-04-26,0.968,010125
2021-04-27,0.9734,010125
2021-04-28,0.9841,010125
2021-04-29,0.9775,010125
2021-04-30,0.9902,010125
2021-05-06,0.9718,010125
2021-05-07,0.9368,010125
2021-05-10,0.9453,010125
2021-05-11,0.9318,010125
2021-05-12,0.948,010125
2021-05-13,0.9421,010125
2021-05-14,0.9694,010125
2021-05-17,0.9921,010125
2021-05-18,0.9943,010125
2021-05-19,0.9998,010125
2021-05-20,0.9983,010125
2021-05-21,0.991,010125
2021-05-24,0.9902,010125
2021-05-25,1.0088,010125
2021-05-26,0.9961,010125
2021-05-27,1.0037,010125
2021-05-28,1.0008,010125
2021-05-31,1.0233,010125
2021-06-01,1.0181,010125
2021-06-02,0.9973,010125
2021-06-03,0.9934,010125
2021-06-04,1.0093,010125
2021-06-07,1.0163,010125
2021-06-08,0.9944,010125
2021-06-09,0.9987,010125
2021-06-10,1.0177,010125
2021-06-11,1.0174,010125
2021-06-15,1.0141,010125
2021-06-16,0.9813,010125
2021-06-17,1.0121,010125
2021-06-18,1.0237,010125
2021-06-21,1.0403,010125
2021-06-22,1.0422,010125
2021-06-23,1.0583,010125
2021-06-24,1.0413,010125
2021-06-25,1.0516,010125
2021-06-28,1.0651,010125
2021-06-29,1.0661,010125
2021-06-30,1.0872,010125
2021-07-01,1.0759,010125
2021-07-02,1.063,010125
2021-07-05,1.0883,010125
2021-07-06,1.0734,010125
2021-07-07,1.1103,010125
2021-07-08,1.1169,010125
2021-07-09,1.1264,010125
2021-07-12,1.1617,010125
2021-07-13,1.1563,010125
2021-07-14,1.1313,010125
2021-07-15,1.1542,010125
2021-07-16,1.1492,010125
2021-07-19,1.1348,010125
2021-07-20,1.1438,010125
2021-07-21,1.1903,010125
2021-07-22,1.2227,010125
2021-07-23,1.2118,010125
2021-07-26,1.2156,010125
2021-07-27,1.1672,010125
2021-07-28,1.1533,010125
2021-07-29,1.2374,010125
2021-07-30,1.261,010125
2021-08-02,1.257,010125
2021-08-03,1.1928,010125
2021-08-04,1.2495,010125
2021-08-05,1.2518,010125
2021-08-06,1.2567,010125
2021-08-09,1.2335,010125
2021-08-10,1.229,010125
2021-08-11,1.2389,010125
2021-08-12,1.2449,010125
2021-08-13,1.2387,010125
2021-08-16,1.2084,010125
2021-08-17,1.1743,010125
2021-08-18,1.1875,010125
2021-08-19,1.1876,010125
2021-08-20,1.1916,010125
2021-08-23,1.2191,010125
2021-08-24,1.226,010125
2021-08-25,1.2401,010125
2021-08-26,1.228,010125
2021-08-27,1.2502,010125
2021-08-30,1.2688,010125
2021-08-31,1.2829,010125
2021-09-01,1.2328,010125
2021-09-02,1.2711,010125
