date,close,code
2018-09-05,1.0,005866
2018-09-07,1.0,005866
2018-09-14,0.9999,005866
2018-09-21,0.9999,005866
2018-09-28,0.9999,005866
2018-10-12,0.9998,005866
2018-10-16,0.9997,005866
2018-10-17,0.9999,005866
2018-10-18,0.9937,005866
2018-10-19,1.0003,005866
2018-10-22,1.0117,005866
2018-10-23,1.005,005866
2018-10-24,1.0031,005866
2018-10-25,1.0023,005866
2018-10-26,1.0008,005866
2018-10-29,0.9959,005866
2018-10-30,0.9978,005866
2018-10-31,1.0012,005866
2018-11-01,1.0013,005866
2018-11-02,1.0061,005866
2018-11-05,1.0049,005866
2018-11-06,1.0043,005866
2018-11-07,1.0035,005866
2018-11-08,1.0019,005866
2018-11-09,1.0008,005866
2018-11-12,1.0037,005866
2018-11-13,1.0045,005866
2018-11-14,1.0019,005866
2018-11-15,1.0036,005866
2018-11-16,1.0037,005866
2018-11-19,1.0049,005866
2018-11-20,0.9988,005866
2018-11-21,0.9992,005866
2018-11-22,0.997,005866
2018-11-23,0.9875,005866
2018-11-26,0.9857,005866
2018-11-27,0.9849,005866
2018-11-28,0.989,005866
2018-11-29,0.9849,005866
2018-11-30,0.9883,005866
2018-12-03,0.9965,005866
2018-12-04,0.9977,005866
2018-12-05,0.996,005866
2018-12-06,0.9897,005866
2018-12-07,0.9901,005866
2018-12-10,0.9882,005866
2018-12-11,0.9892,005866
2018-12-12,0.9893,005866
2018-12-13,0.9919,005866
2018-12-14,0.9882,005866
2018-12-17,0.9861,005866
2018-12-18,0.985,005866
2018-12-19,0.9832,005866
2018-12-20,0.9824,005866
2018-12-21,0.9821,005866
2018-12-24,0.9839,005866
2018-12-25,0.9841,005866
2018-12-26,0.9834,005866
2018-12-27,0.9826,005866
2018-12-28,0.9837,005866
2018-12-31,0.9835,005866
2019-01-02,0.9798,005866
2019-01-03,0.9769,005866
2019-01-04,0.9795,005866
2019-01-07,0.9802,005866
2019-01-08,0.9801,005866
2019-01-09,0.9807,005866
2019-01-10,0.9798,005866
2019-01-11,0.9805,005866
2019-01-14,0.9793,005866
2019-01-15,0.982,005866
2019-01-16,0.9832,005866
2019-01-17,0.9826,005866
2019-01-18,0.9871,005866
2019-01-21,0.9897,005866
2019-01-22,0.9844,005866
2019-01-23,0.986,005866
2019-01-24,0.9868,005866
2019-01-25,0.9884,005866
2019-01-28,0.988,005866
2019-01-29,0.9889,005866
2019-01-30,0.9853,005866
2019-01-31,0.9859,005866
2019-02-01,0.9934,005866
2019-02-11,1.0019,005866
2019-02-12,1.0064,005866
2019-02-13,1.0147,005866
2019-02-14,1.015,005866
2019-02-15,1.0055,005866
2019-02-18,1.021,005866
2019-02-19,1.015,005866
2019-02-20,1.017,005866
2019-02-21,1.0166,005866
2019-02-22,1.0245,005866
2019-02-25,1.0497,005866
2019-02-26,1.0446,005866
2019-02-27,1.0335,005866
2019-02-28,1.0394,005866
2019-03-01,1.0501,005866
2019-03-04,1.0659,005866
2019-03-05,1.0753,005866
2019-03-06,1.084,005866
2019-03-07,1.0725,005866
2019-03-08,1.0498,005866
2019-03-11,1.0731,005866
2019-03-12,1.0824,005866
2019-03-13,1.0673,005866
2019-03-14,1.0598,005866
2019-03-15,1.0697,005866
2019-03-18,1.084,005866
2019-03-19,1.0805,005866
2019-03-20,1.0789,005866
2019-03-21,1.0812,005866
2019-03-22,1.0889,005866
2019-03-25,1.0708,005866
2019-03-26,1.0567,005866
2019-03-27,1.0688,005866
2019-03-28,1.0641,005866
2019-03-29,1.0903,005866
2019-04-01,1.1275,005866
2019-04-02,1.127,005866
2019-04-03,1.1387,005866
2019-04-04,1.141,005866
2019-04-08,1.1423,005866
2019-04-09,1.1472,005866
2019-04-10,1.154,005866
2019-04-11,1.1344,005866
2019-04-12,1.132,005866
2019-04-15,1.1273,005866
2019-04-16,1.1393,005866
2019-04-17,1.1346,005866
2019-04-18,1.133,005866
2019-04-19,1.1334,005866
2019-04-22,1.1179,005866
2019-04-23,1.1133,005866
2019-04-24,1.1172,005866
2019-04-25,1.0895,005866
2019-04-26,1.0797,005866
2019-04-29,1.0791,005866
2019-04-30,1.0909,005866
2019-05-06,1.0379,005866
2019-05-07,1.0434,005866
2019-05-08,1.0336,005866
2019-05-09,1.0187,005866
2019-05-10,1.0455,005866
2019-05-13,1.042,005866
2019-05-14,1.0374,005866
2019-05-15,1.0579,005866
2019-05-16,1.0641,005866
2019-05-17,1.0418,005866
2019-05-20,1.028,005866
2019-05-21,1.0448,005866
2019-05-22,1.0438,005866
2019-05-23,1.0299,005866
2019-05-24,1.0283,005866
2019-05-27,1.0435,005866
2019-05-28,1.0475,005866
2019-05-29,1.0467,005866
2019-05-30,1.0448,005866
2019-05-31,1.0434,005866
2019-06-03,1.0412,005866
2019-06-04,1.0327,005866
2019-06-05,1.0304,005866
2019-06-06,1.0176,005866
2019-06-10,1.0269,005866
2019-06-11,1.0492,005866
2019-06-12,1.0434,005866
2019-06-13,1.0445,005866
2019-06-14,1.0348,005866
2019-06-17,1.0327,005866
2019-06-18,1.0354,005866
2019-06-19,1.0458,005866
2019-06-20,1.0666,005866
2019-06-21,1.0731,005866
2019-06-24,1.0756,005866
2019-06-25,1.0674,005866
2019-06-26,1.0721,005866
2019-06-27,1.088,005866
2019-06-28,1.0858,005866
