date,close,code
2023-04-25,1.0,016390
2023-04-28,1.005,016390
2023-05-05,1.0004,016390
2023-05-12,0.9887,016390
2023-05-19,0.9909,016390
2023-05-26,0.9707,016390
2023-06-02,0.9701,016390
2023-06-09,0.9689,016390
2023-06-16,1.0012,016390
2023-06-21,0.968,016390
2023-06-29,0.965,016390
2023-06-30,0.9729,016390
2023-07-03,0.9888,016390
2023-07-04,0.9905,016390
2023-07-05,0.9833,016390
2023-07-06,0.9764,016390
2023-07-07,0.9701,016390
2023-07-10,0.9821,016390
2023-07-11,0.9928,016390
2023-07-12,0.9875,016390
2023-07-13,1.0051,016390
2023-07-14,0.998,016390
2023-07-17,0.9922,016390
2023-07-18,0.9919,016390
2023-07-19,0.9896,016390
2023-07-20,0.9849,016390
2023-07-21,0.9824,016390
2023-07-24,0.9763,016390
2023-07-25,1.0115,016390
2023-07-26,1.0117,016390
2023-07-27,1.0095,016390
2023-07-28,1.0285,016390
2023-07-31,1.0341,016390
2023-08-01,1.0309,016390
