date,close,code
2020-07-07,1.0,009788
2020-07-10,1.0001,009788
2020-07-17,1.0002,009788
2020-07-24,1.0005,009788
2020-07-31,1.0006,009788
2020-08-07,1.0011,009788
2020-08-14,1.0015,009788
2020-08-21,1.002,009788
2020-08-28,1.0025,009788
2020-09-04,1.0029,009788
2020-09-11,1.0034,009788
2020-09-18,1.0039,009788
2020-09-25,1.0044,009788
2020-09-30,1.0047,009788
2020-10-09,1.0052,009788
2020-10-16,1.0057,009788
2020-10-23,1.0061,009788
2020-10-30,1.0066,009788
2020-11-06,1.007,009788
2020-11-13,1.0075,009788
2020-11-20,1.008,009788
2020-11-27,1.0084,009788
2020-12-04,1.009,009788
2020-12-11,1.0095,009788
2020-12-18,1.01,009788
2020-12-25,1.0106,009788
2020-12-31,1.011,009788
2021-01-08,1.0115,009788
2021-01-15,1.012,009788
2021-01-22,1.0125,009788
2021-01-29,1.0127,009788
2021-02-05,1.0129,009788
2021-02-10,1.0132,009788
2021-02-19,1.0137,009788
2021-02-26,1.0142,009788
2021-03-05,1.0147,009788
2021-03-12,1.0153,009788
2021-03-19,1.016,009788
2021-03-26,1.0165,009788
2021-04-02,1.0176,009788
2021-04-09,1.0181,009788
2021-04-16,1.0189,009788
2021-04-23,1.0194,009788
2021-04-30,1.0208,009788
2021-05-07,1.0213,009788
2021-05-14,1.0218,009788
2021-05-21,1.0226,009788
2021-05-28,1.0231,009788
2021-06-04,1.0242,009788
2021-06-11,1.0247,009788
2021-06-18,1.0253,009788
2021-06-25,1.0258,009788
2021-06-30,1.0261,009788
2021-07-02,1.0262,009788
2021-07-09,1.0274,009788
2021-07-16,1.0279,009788
2021-07-23,1.0284,009788
2021-07-30,1.0289,009788
2021-08-06,1.0294,009788
2021-08-13,1.0299,009788
2021-08-20,1.0305,009788
2021-08-27,1.031,009788
2021-09-03,1.0315,009788
2021-09-10,1.032,009788
2021-09-17,1.0324,009788
2021-09-24,1.0329,009788
2021-09-30,1.0333,009788
2021-10-08,1.0338,009788
2021-10-15,1.0342,009788
2021-10-22,1.0347,009788
2021-10-29,1.0352,009788
2021-11-05,1.0357,009788
2021-11-12,1.0363,009788
2021-11-19,1.0368,009788
2021-11-26,1.0373,009788
2021-12-03,1.0377,009788
2021-12-10,1.0382,009788
2021-12-17,1.0387,009788
2021-12-24,1.0392,009788
2021-12-31,1.0396,009788
2022-01-07,1.0399,009788
2022-01-14,1.0404,009788
2022-01-21,1.0409,009788
2022-01-28,1.0414,009788
2022-02-11,1.0423,009788
2022-02-18,1.0429,009788
2022-02-25,1.0434,009788
2022-03-04,1.0439,009788
2022-03-11,1.0444,009788
2022-03-18,1.0451,009788
2022-03-25,1.0456,009788
2022-04-01,1.0466,009788
2022-04-08,1.0471,009788
2022-04-15,1.0476,009788
2022-04-22,1.0485,009788
2022-04-29,1.0498,009788
2022-05-06,1.0503,009788
2022-05-13,1.0508,009788
2022-05-20,1.0515,009788
2022-05-27,1.0519,009788
2022-06-02,1.0529,009788
2022-06-10,1.0533,009788
2022-06-17,1.0536,009788
2022-06-24,1.054,009788
2022-06-30,1.0543,009788
2022-07-01,1.0543,009788
2022-07-06,1.0551,009788
2022-07-07,1.0551,009788
2022-07-08,1.0551,009788
2022-07-11,1.0552,009788
2022-07-12,1.0552,009788
2022-07-13,1.0551,009788
2022-07-14,1.057,009788
2022-07-15,1.057,009788
2022-07-18,1.0568,009788
2022-07-19,1.0568,009788
2022-07-20,1.0567,009788
2022-07-21,1.0567,009788
2022-07-22,1.0566,009788
2022-07-25,1.0565,009788
2022-07-26,1.0564,009788
2022-07-27,1.0564,009788
2022-07-28,1.0564,009788
