date,close,code
2020-08-18,1.0,860053
2020-08-19,1.0,860053
2020-08-20,1.0,860053
2020-08-21,1.0,860053
2020-08-24,1.0,860053
2020-08-25,1.0,860053
2020-08-26,1.0,860053
2020-08-27,1.0124,860053
2020-08-28,1.0285,860053
2020-08-31,1.017,860053
2020-09-01,1.0327,860053
2020-09-02,1.0385,860053
2020-09-03,1.0218,860053
2020-09-04,1.0085,860053
2020-09-07,0.9797,860053
2020-09-08,0.9737,860053
2020-09-09,0.9446,860053
2020-09-10,0.9389,860053
2020-09-11,0.9624,860053
2020-09-14,0.9695,860053
2020-09-15,0.9811,860053
2020-09-16,0.9709,860053
2020-09-17,0.9658,860053
2020-09-18,0.9833,860053
2020-09-21,0.978,860053
2020-09-22,0.9702,860053
2020-09-23,0.9823,860053
2020-09-24,0.9666,860053
2020-09-25,0.963,860053
2020-09-28,0.9602,860053
2020-09-29,0.9716,860053
2020-09-30,0.9759,860053
2020-10-09,1.0152,860053
2020-10-12,1.03,860053
2020-10-13,1.0332,860053
2020-10-14,1.0315,860053
2020-10-15,1.0231,860053
2020-10-16,1.0189,860053
2020-10-19,0.9984,860053
2020-10-20,1.0059,860053
2020-10-21,0.9917,860053
2020-10-22,0.9829,860053
2020-10-23,0.9589,860053
2020-10-26,0.9647,860053
2020-10-27,0.9771,860053
2020-10-28,0.9903,860053
2020-10-29,0.9994,860053
2020-10-30,0.9831,860053
2020-11-02,0.9962,860053
2020-11-03,1.0047,860053
2020-11-04,1.0149,860053
2020-11-05,1.0351,860053
2020-11-06,1.015,860053
2020-11-09,1.0346,860053
2020-11-10,1.0211,860053
2020-11-11,0.9865,860053
2020-11-12,1.0024,860053
2020-11-13,1.0143,860053
2020-11-16,1.0183,860053
2020-11-17,1.0027,860053
2020-11-18,0.9933,860053
2020-11-19,0.9985,860053
2020-11-20,1.0078,860053
2020-11-23,1.0107,860053
2020-11-24,1.0049,860053
2020-11-25,0.9827,860053
2020-11-26,0.9841,860053
2020-11-27,0.9885,860053
2020-11-30,0.9841,860053
2020-12-01,1.0017,860053
2020-12-02,0.9996,860053
2020-12-03,1.005,860053
2020-12-04,1.0132,860053
2020-12-07,1.0131,860053
2020-12-08,1.0182,860053
2020-12-09,1.0082,860053
2020-12-10,1.004,860053
2020-12-11,0.9945,860053
2020-12-14,0.9995,860053
2020-12-15,1.0104,860053
2020-12-16,1.0155,860053
2020-12-17,1.0212,860053
2020-12-18,1.0138,860053
2020-12-21,1.0322,860053
2020-12-22,1.0142,860053
2020-12-23,1.0299,860053
2020-12-24,1.0233,860053
2020-12-25,1.0303,860053
2020-12-28,1.0182,860053
2020-12-29,1.0284,860053
2020-12-30,1.0498,860053
2020-12-31,1.0653,860053
2021-01-04,1.0815,860053
2021-01-05,1.0927,860053
2021-01-06,1.0898,860053
2021-01-07,1.0969,860053
2021-01-08,1.1091,860053
