date,close,code
2016-11-10,1.0,002332
2016-11-11,0.9993,002332
2016-11-14,0.9993,002332
2016-11-15,0.9993,002332
2016-11-16,0.9993,002332
2016-11-17,0.9993,002332
2016-11-18,0.9979,002332
2016-11-21,0.9979,002332
2016-11-22,0.9979,002332
2016-11-23,0.9979,002332
2016-11-24,0.9979,002332
2016-11-25,1.005,002332
2016-11-28,1.005,002332
2016-11-29,1.005,002332
2016-11-30,1.005,002332
2016-12-01,1.005,002332
2016-12-02,0.9994,002332
2016-12-05,0.9994,002332
2016-12-06,0.9994,002332
2016-12-07,0.9994,002332
2016-12-08,0.9994,002332
2016-12-09,1.0009,002332
2016-12-16,0.9852,002332
2016-12-19,0.9852,002332
2016-12-20,0.9852,002332
2016-12-21,0.9852,002332
2016-12-22,0.9852,002332
2016-12-23,0.9724,002332
2016-12-26,0.9724,002332
2016-12-27,0.9724,002332
2016-12-28,0.9724,002332
2016-12-29,0.9724,002332
2016-12-30,0.9872,002332
2016-12-31,0.9872,002332
2017-01-03,0.9872,002332
2017-01-04,0.9872,002332
2017-01-05,0.9872,002332
2017-01-06,1.0011,002332
2017-01-09,1.0011,002332
2017-01-10,1.0011,002332
2017-01-11,1.0011,002332
2017-01-12,1.0011,002332
2017-01-13,1.0125,002332
2017-01-16,1.0125,002332
2017-01-17,1.0125,002332
2017-01-18,1.0184,002332
2017-01-19,1.0159,002332
2017-01-20,1.016,002332
2017-01-23,1.0193,002332
2017-01-24,1.0221,002332
2017-01-25,1.0269,002332
2017-01-26,1.0348,002332
2017-02-03,1.0311,002332
2017-02-06,1.0389,002332
2017-02-07,1.0397,002332
2017-02-08,1.0453,002332
2017-02-09,1.0487,002332
2017-02-10,1.0519,002332
2017-02-13,1.0661,002332
2017-02-14,1.0618,002332
2017-02-15,1.064,002332
2017-02-16,1.0713,002332
2017-02-17,1.0626,002332
2017-02-20,1.0772,002332
2017-02-21,1.0751,002332
2017-02-22,1.0892,002332
2017-02-23,1.0867,002332
2017-02-24,1.0773,002332
2017-02-27,1.0686,002332
2017-02-28,1.0656,002332
2017-03-01,1.0682,002332
2017-03-02,1.0656,002332
2017-03-03,1.0614,002332
2017-03-06,1.0646,002332
2017-03-07,1.0699,002332
2017-03-08,1.0723,002332
2017-03-09,1.0623,002332
2017-03-10,1.0622,002332
2017-03-13,1.0729,002332
2017-03-14,1.0782,002332
2017-03-15,1.0766,002332
2017-03-16,1.0924,002332
2017-03-17,1.0899,002332
2017-03-20,1.0983,002332
2017-03-21,1.1035,002332
2017-03-22,1.0947,002332
2017-03-23,1.0959,002332
2017-03-24,1.0977,002332
2017-03-27,1.0905,002332
2017-03-28,1.0947,002332
2017-03-29,1.0943,002332
2017-03-30,1.0913,002332
2017-03-31,1.0915,002332
2017-04-05,1.1105,002332
2017-04-06,1.1065,002332
2017-04-07,1.1089,002332
2017-04-10,1.1043,002332
2017-04-11,1.096,002332
2017-04-12,1.1027,002332
2017-04-13,1.0988,002332
2017-04-14,1.096,002332
2017-04-17,1.0953,002332
2017-04-18,1.0837,002332
2017-04-19,1.0802,002332
2017-04-20,1.0916,002332
2017-04-21,1.0945,002332
2017-04-24,1.0894,002332
2017-04-25,1.1008,002332
2017-04-26,1.1039,002332
2017-04-27,1.1006,002332
2017-04-28,1.1006,002332
2017-05-02,1.1025,002332
2017-05-03,1.0998,002332
2017-05-04,1.0948,002332
2017-05-05,1.084,002332
2017-05-08,1.0848,002332
2017-05-09,1.0955,002332
2017-05-10,1.0941,002332
2017-05-11,1.0968,002332
2017-05-12,1.0951,002332
2017-05-15,1.1,002332
2017-05-16,1.1084,002332
2017-05-17,1.1051,002332
2017-05-18,1.0958,002332
2017-05-19,1.1006,002332
2017-05-22,1.1083,002332
2017-05-23,1.1038,002332
2017-05-24,1.1037,002332
2017-05-25,1.114,002332
2017-05-26,1.1107,002332
2017-05-31,1.1122,002332
2017-06-01,1.1055,002332
2017-06-02,1.1059,002332
2017-06-05,1.1018,002332
2017-06-06,1.1062,002332
2017-06-07,1.1124,002332
2017-06-08,1.1188,002332
2017-06-09,1.1203,002332
2017-06-12,1.11,002332
2017-06-13,1.1147,002332
2017-06-14,1.1159,002332
2017-06-15,1.1076,002332
2017-06-16,1.1098,002332
2017-06-19,1.1195,002332
2017-06-20,1.1192,002332
2017-06-21,1.1231,002332
2017-06-22,1.1245,002332
2017-06-23,1.1296,002332
2017-06-26,1.14,002332
2017-06-27,1.1398,002332
2017-06-28,1.1314,002332
2017-06-29,1.1356,002332
2017-06-30,1.1322,002332
2017-07-03,1.1313,002332
2017-07-04,1.1203,002332
2017-07-05,1.1294,002332
2017-07-06,1.1299,002332
2017-07-07,1.1276,002332
2017-07-10,1.1261,002332
2017-07-11,1.1345,002332
2017-07-12,1.1362,002332
2017-07-13,1.1489,002332
2017-07-14,1.1534,002332
2017-07-17,1.15,002332
2017-07-18,1.16,002332
2017-07-19,1.18,002332
2017-07-20,1.1761,002332
2017-07-21,1.1737,002332
2017-07-24,1.1821,002332
2017-07-25,1.1753,002332
2017-07-26,1.1768,002332
2017-07-27,1.1786,002332
2017-07-28,1.172,002332
2017-07-31,1.1897,002332
2017-08-01,1.1923,002332
2017-08-02,1.1909,002332
2017-08-03,1.1886,002332
2017-08-04,1.196,002332
2017-08-07,1.2066,002332
2017-08-08,1.2095,002332
2017-08-09,1.2096,002332
2017-08-10,1.195,002332
2017-08-11,1.1574,002332
2017-08-14,1.1765,002332
2017-08-15,1.1742,002332
2017-08-16,1.1827,002332
2017-08-17,1.1841,002332
2017-08-18,1.1751,002332
2017-08-21,1.1818,002332
2017-08-22,1.1869,002332
2017-08-23,1.184,002332
2017-08-24,1.1814,002332
2017-08-25,1.1994,002332
2017-08-28,1.2046,002332
2017-08-29,1.2017,002332
2017-08-30,1.212,002332
2017-08-31,1.2094,002332
2017-09-01,1.2146,002332
2017-09-04,1.212,002332
2017-09-05,1.2099,002332
2017-09-06,1.2041,002332
2017-09-07,1.1971,002332
2017-09-08,1.201,002332
2017-09-11,1.2076,002332
2017-09-12,1.2155,002332
2017-09-13,1.2214,002332
2017-09-14,1.2148,002332
2017-09-15,1.204,002332
2017-09-18,1.2239,002332
2017-09-19,1.2156,002332
2017-09-20,1.2287,002332
2017-09-21,1.2251,002332
2017-09-22,1.2156,002332
2017-09-25,1.1961,002332
2017-09-26,1.1979,002332
2017-09-27,1.2099,002332
2017-09-28,1.1995,002332
2017-09-29,1.2084,002332
2017-10-09,1.2365,002332
2017-10-10,1.2336,002332
2017-10-11,1.2273,002332
2017-10-12,1.2305,002332
2017-10-13,1.2384,002332
2017-10-16,1.242,002332
2017-10-17,1.2375,002332
2017-10-18,1.2422,002332
2017-10-19,1.2249,002332
2017-10-20,1.2406,002332
2017-10-23,1.2445,002332
2017-10-24,1.2416,002332
2017-10-25,1.248,002332
2017-10-26,1.249,002332
2017-10-27,1.2537,002332
2017-10-30,1.2479,002332
2017-10-31,1.2426,002332
2017-11-01,1.2532,002332
2017-11-02,1.2458,002332
2017-11-03,1.2429,002332
2017-11-06,1.2547,002332
2017-11-07,1.265,002332
2017-11-08,1.2659,002332
2017-11-09,1.2846,002332
2017-11-10,1.2954,002332
2017-11-13,1.306,002332
2017-11-14,1.2996,002332
2017-11-15,1.2815,002332
2017-11-16,1.3009,002332
2017-11-17,1.3024,002332
2017-11-20,1.3086,002332
2017-11-21,1.3364,002332
2017-11-22,1.3419,002332
2017-11-23,1.3065,002332
2017-11-24,1.3103,002332
2017-11-27,1.2934,002332
2017-11-28,1.2987,002332
2017-11-29,1.2947,002332
2017-11-30,1.2704,002332
2017-12-01,1.2696,002332
2017-12-04,1.2838,002332
2017-12-05,1.272,002332
2017-12-06,1.2415,002332
2017-12-07,1.2417,002332
2017-12-08,1.266,002332
2017-12-11,1.2879,002332
2017-12-12,1.2688,002332
2017-12-13,1.2856,002332
2017-12-14,1.2789,002332
2017-12-15,1.2664,002332
2017-12-18,1.2634,002332
2017-12-19,1.2819,002332
2017-12-20,1.2801,002332
2017-12-21,1.289,002332
2017-12-22,1.2927,002332
2017-12-25,1.285,002332
2017-12-26,1.2848,002332
2017-12-27,1.2692,002332
2017-12-28,1.2857,002332
2017-12-29,1.2909,002332
2017-12-31,1.2908,002332
2018-01-02,1.3153,002332
2018-01-03,1.3288,002332
2018-01-04,1.3351,002332
2018-01-05,1.3266,002332
2018-01-08,1.3295,002332
2018-01-09,1.3343,002332
2018-01-10,1.3264,002332
2018-01-11,1.325,002332
2018-01-12,1.3345,002332
2018-01-15,1.3098,002332
2018-01-16,1.3204,002332
2018-01-17,1.3223,002332
2018-01-18,1.3352,002332
2018-01-19,1.3384,002332
2018-01-22,1.345,002332
2018-01-23,1.3544,002332
2018-01-24,1.3498,002332
2018-01-25,1.3397,002332
2018-01-26,1.3479,002332
2018-01-29,1.3361,002332
2018-01-30,1.3238,002332
2018-01-31,1.3349,002332
2018-02-01,1.3145,002332
2018-02-02,1.3241,002332
2018-02-05,1.3266,002332
2018-02-06,1.2595,002332
2018-02-07,1.2403,002332
2018-02-08,1.2425,002332
2018-02-09,1.2125,002332
2018-02-12,1.2279,002332
2018-02-13,1.2451,002332
2018-02-14,1.2701,002332
2018-02-22,1.3061,002332
2018-02-23,1.3164,002332
2018-02-26,1.3406,002332
2018-02-27,1.3218,002332
2018-02-28,1.3085,002332
2018-03-01,1.3193,002332
2018-03-02,1.2957,002332
2018-03-05,1.2787,002332
2018-03-06,1.3075,002332
2018-03-07,1.2855,002332
2018-03-08,1.3013,002332
2018-03-09,1.3156,002332
2018-03-12,1.3415,002332
2018-03-13,1.3388,002332
2018-03-14,1.3325,002332
2018-03-15,1.3398,002332
2018-03-16,1.3403,002332
2018-03-19,1.3357,002332
2018-03-20,1.3359,002332
2018-03-21,1.3217,002332
2018-03-22,1.3003,002332
2018-03-23,1.2617,002332
2018-03-26,1.2646,002332
2018-03-27,1.2719,002332
2018-03-28,1.2371,002332
2018-03-29,1.24,002332
2018-03-30,1.2399,002332
2018-04-02,1.2284,002332
2018-04-03,1.2343,002332
2018-04-04,1.2094,002332
2018-04-09,1.229,002332
2018-04-10,1.258,002332
2018-04-11,1.2563,002332
2018-04-12,1.2394,002332
2018-04-13,1.235,002332
2018-04-16,1.2174,002332
2018-04-17,1.1941,002332
2018-04-18,1.1961,002332
2018-04-19,1.2103,002332
2018-04-20,1.1874,002332
2018-04-23,1.1755,002332
2018-04-24,1.2044,002332
2018-04-25,1.1951,002332
2018-04-26,1.1821,002332
2018-04-27,1.1895,002332
2018-05-02,1.2083,002332
2018-05-03,1.2084,002332
2018-05-04,1.1952,002332
2018-05-07,1.2064,002332
2018-05-08,1.2333,002332
2018-05-09,1.2367,002332
2018-05-10,1.2422,002332
2018-05-11,1.2435,002332
2018-05-14,1.2556,002332
2018-05-15,1.2436,002332
2018-05-16,1.2472,002332
2018-05-17,1.2361,002332
2018-05-18,1.2402,002332
2018-05-21,1.2509,002332
2018-05-22,1.2487,002332
2018-05-23,1.2229,002332
2018-05-24,1.2236,002332
2018-05-25,1.2086,002332
2018-05-28,1.2194,002332
2018-05-29,1.2097,002332
2018-05-30,1.1903,002332
2018-05-31,1.2065,002332
2018-06-01,1.2012,002332
2018-06-04,1.2134,002332
2018-06-05,1.2313,002332
2018-06-06,1.2457,002332
2018-06-07,1.2507,002332
2018-06-08,1.2325,002332
2018-06-11,1.2369,002332
2018-06-12,1.241,002332
2018-06-13,1.2306,002332
2018-06-14,1.2194,002332
2018-06-15,1.2132,002332
2018-06-19,1.1686,002332
2018-06-20,1.1731,002332
2018-06-21,1.1577,002332
2018-06-22,1.1633,002332
2018-06-25,1.1372,002332
2018-06-26,1.1269,002332
2018-06-27,1.0982,002332
2018-06-28,1.098,002332
2018-06-29,1.1324,002332
2018-06-30,1.1323,002332
2018-07-02,1.1246,002332
2018-07-03,1.1127,002332
2018-07-04,1.0891,002332
2018-07-05,1.0753,002332
2018-07-06,1.0822,002332
2018-07-09,1.1184,002332
2018-07-10,1.1175,002332
