date,close,code
2018-05-22,1.0,005519
2018-05-25,0.9997,005519
2018-06-01,0.9999,005519
2018-06-08,1.013,005519
2018-06-15,1.0104,005519
2018-06-22,1.0037,005519
2018-06-29,0.992,005519
2018-06-30,0.9919,005519
2018-07-06,0.9573,005519
2018-07-13,0.9859,005519
2018-07-20,0.9745,005519
2018-07-27,0.9714,005519
2018-08-03,0.9211,005519
2018-08-10,0.9338,005519
2018-08-17,0.9053,005519
2018-08-20,0.9085,005519
2018-08-21,0.9166,005519
2018-08-22,0.9109,005519
2018-08-23,0.9124,005519
2018-08-24,0.9108,005519
2018-08-27,0.9208,005519
2018-08-28,0.9201,005519
2018-08-29,0.9149,005519
2018-08-30,0.9121,005519
2018-08-31,0.9054,005519
2018-09-03,0.9049,005519
2018-09-04,0.9076,005519
2018-09-05,0.9006,005519
2018-09-06,0.8957,005519
2018-09-07,0.8983,005519
2018-09-10,0.8909,005519
2018-09-11,0.8888,005519
2018-09-12,0.8866,005519
2018-09-13,0.8877,005519
2018-09-14,0.8894,005519
2018-09-17,0.8858,005519
2018-09-18,0.8926,005519
2018-09-19,0.903,005519
2018-09-20,0.9025,005519
2018-09-21,0.9148,005519
2018-09-25,0.911,005519
2018-09-26,0.9126,005519
2018-09-27,0.9101,005519
2018-09-28,0.9125,005519
2018-10-08,0.9024,005519
2018-10-09,0.9007,005519
2018-10-10,0.8997,005519
2018-10-11,0.8943,005519
2018-10-12,0.8945,005519
2018-10-15,0.892,005519
2018-10-16,0.8894,005519
2018-10-17,0.8886,005519
2018-10-18,0.8863,005519
2018-10-19,0.891,005519
2018-10-22,0.9061,005519
2018-10-23,0.8947,005519
2018-10-24,0.891,005519
2018-10-25,0.8895,005519
2018-10-26,0.8883,005519
2018-10-29,0.8798,005519
2018-10-30,0.877,005519
2018-10-31,0.8782,005519
2018-11-01,0.8805,005519
2018-11-02,0.8861,005519
2018-11-05,0.8853,005519
2018-11-06,0.8844,005519
2018-11-07,0.884,005519
2018-11-08,0.8833,005519
2018-11-09,0.8829,005519
2018-11-12,0.884,005519
2018-11-13,0.885,005519
2018-11-14,0.8842,005519
2018-11-15,0.8862,005519
2018-11-16,0.887,005519
2018-11-19,0.8862,005519
2018-11-20,0.8789,005519
2018-11-21,0.8792,005519
2018-11-22,0.8787,005519
2018-11-23,0.8722,005519
2018-11-26,0.8705,005519
2018-11-27,0.8706,005519
2018-11-28,0.8724,005519
2018-11-29,0.8702,005519
2018-11-30,0.8728,005519
2018-12-03,0.8791,005519
2018-12-04,0.8783,005519
2018-12-05,0.877,005519
2018-12-06,0.8734,005519
2018-12-07,0.8735,005519
2018-12-10,0.8728,005519
2018-12-11,0.8732,005519
2018-12-12,0.8726,005519
2018-12-13,0.8746,005519
2018-12-14,0.8726,005519
2018-12-17,0.8722,005519
2018-12-18,0.8708,005519
2018-12-19,0.8686,005519
2018-12-20,0.8677,005519
2018-12-21,0.8659,005519
2018-12-24,0.8671,005519
2018-12-25,0.8666,005519
2018-12-26,0.8658,005519
2018-12-27,0.8644,005519
2018-12-28,0.8656,005519
2018-12-31,0.8655,005519
2019-01-02,0.8631,005519
2019-01-03,0.8607,005519
2019-01-04,0.867,005519
2019-01-07,0.8697,005519
2019-01-08,0.8681,005519
2019-01-09,0.8743,005519
2019-01-10,0.8745,005519
2019-01-11,0.877,005519
2019-01-14,0.8752,005519
2019-01-15,0.8787,005519
2019-01-16,0.8787,005519
2019-01-17,0.8781,005519
2019-01-18,0.8814,005519
2019-01-21,0.8846,005519
2019-01-22,0.8801,005519
2019-01-23,0.8817,005519
2019-01-24,0.8847,005519
2019-01-25,0.8875,005519
2019-01-28,0.8866,005519
2019-01-29,0.8876,005519
2019-01-30,0.8834,005519
2019-01-31,0.8872,005519
2019-02-01,0.8943,005519
2019-02-11,0.9081,005519
2019-02-12,0.9123,005519
2019-02-13,0.9196,005519
2019-02-14,0.9237,005519
2019-02-15,0.9116,005519
2019-02-18,0.9317,005519
2019-02-19,0.9335,005519
2019-02-20,0.9389,005519
2019-02-21,0.9363,005519
2019-02-22,0.9444,005519
2019-02-25,0.9712,005519
2019-02-26,0.9596,005519
2019-02-27,0.9524,005519
2019-02-28,0.9558,005519
2019-03-01,0.9704,005519
2019-03-04,0.9843,005519
2019-03-05,0.9881,005519
2019-03-06,0.9909,005519
2019-03-07,0.9776,005519
2019-03-08,0.9594,005519
2019-03-11,0.9796,005519
2019-03-12,0.993,005519
2019-03-13,0.974,005519
2019-03-14,0.9638,005519
2019-03-15,0.9731,005519
2019-03-18,0.9928,005519
2019-03-19,0.9881,005519
2019-03-20,0.9876,005519
2019-03-21,0.9862,005519
2019-03-22,0.9865,005519
2019-03-25,0.9744,005519
2019-03-26,0.9706,005519
2019-03-27,0.9814,005519
2019-03-28,0.9868,005519
2019-03-29,1.0093,005519
2019-04-01,1.0216,005519
2019-04-02,1.0167,005519
2019-04-03,1.0215,005519
2019-04-04,1.0321,005519
2019-04-08,1.0301,005519
2019-04-09,1.0319,005519
2019-04-10,1.0388,005519
2019-04-11,1.0223,005519
2019-04-12,1.0219,005519
2019-04-15,1.0168,005519
2019-04-16,1.0249,005519
2019-04-17,1.0283,005519
2019-04-18,1.029,005519
2019-04-19,1.0357,005519
2019-04-22,1.0235,005519
2019-04-23,1.0231,005519
2019-04-24,1.0253,005519
2019-04-25,1.0144,005519
2019-04-26,1.0058,005519
2019-04-29,1.0146,005519
2019-04-30,1.0193,005519
2019-05-06,0.9785,005519
2019-05-07,0.9878,005519
2019-05-08,0.9742,005519
2019-05-09,0.9613,005519
2019-05-10,0.9899,005519
2019-05-13,0.9813,005519
2019-05-14,0.9774,005519
2019-05-15,0.9989,005519
2019-05-16,1.0036,005519
2019-05-17,0.9863,005519
2019-05-20,0.9731,005519
2019-05-21,0.9831,005519
2019-05-22,0.981,005519
2019-05-23,0.9674,005519
2019-05-24,0.9715,005519
2019-05-27,0.9763,005519
2019-05-28,0.9873,005519
2019-05-29,0.987,005519
2019-05-30,0.9858,005519
2019-05-31,0.9856,005519
2019-06-03,0.9873,005519
2019-06-04,0.9816,005519
2019-06-05,0.9809,005519
2019-06-06,0.9789,005519
2019-06-10,0.9839,005519
2019-06-11,0.9988,005519
2019-06-12,0.9934,005519
2019-06-13,0.9896,005519
2019-06-14,0.9878,005519
2019-06-17,0.9869,005519
2019-06-18,0.9885,005519
2019-06-19,0.9964,005519
2019-06-20,1.0133,005519
2019-06-21,1.0129,005519
2019-06-24,1.0165,005519
2019-06-25,1.0143,005519
2019-06-26,1.0138,005519
2019-06-27,1.0167,005519
2019-06-28,1.0168,005519
2019-06-30,1.0167,005519
2019-07-01,1.0284,005519
2019-07-02,1.0283,005519
2019-07-03,1.0205,005519
2019-07-04,1.0177,005519
2019-07-05,1.0249,005519
