date,close,code
2022-10-25,1.0,016680
2022-10-28,1.0001,016680
2022-10-31,1.0001,016680
2022-11-01,1.0,016680
2022-11-02,0.9999,016680
2022-11-03,0.9999,016680
2022-11-04,1.0047,016680
2022-11-07,1.0049,016680
2022-11-08,1.0048,016680
2022-11-09,1.0037,016680
2022-11-10,1.0017,016680
2022-11-11,1.0055,016680
2022-11-14,1.0042,016680
2022-11-15,1.014,016680
2022-11-16,1.0078,016680
2022-11-17,1.0098,016680
2022-11-18,1.0083,016680
2022-11-21,1.0081,016680
2022-11-22,0.9994,016680
2022-11-23,0.9976,016680
2022-11-24,0.9983,016680
2022-11-25,0.9925,016680
2022-11-28,0.9845,016680
2022-11-29,0.9987,016680
2022-11-30,0.996,016680
2022-12-01,1.0016,016680
2022-12-02,0.9995,016680
2022-12-05,1.008,016680
2022-12-06,1.0058,016680
2022-12-07,1.0061,016680
2022-12-08,1.0043,016680
2022-12-09,1.0044,016680
2022-12-12,0.999,016680
2022-12-13,0.9937,016680
2022-12-14,0.9885,016680
2022-12-15,0.9889,016680
2022-12-16,0.985,016680
2022-12-19,0.9651,016680
2022-12-20,0.9555,016680
2022-12-21,0.9507,016680
2022-12-22,0.9413,016680
2022-12-23,0.9385,016680
2022-12-26,0.9504,016680
2022-12-27,0.9586,016680
2022-12-28,0.9561,016680
2022-12-29,0.9571,016680
2022-12-30,0.9576,016680
2022-12-31,0.9576,016680
2023-01-03,0.9712,016680
2023-01-04,0.9701,016680
2023-01-05,0.9788,016680
2023-01-06,0.9791,016680
2023-01-09,0.9828,016680
2023-01-10,0.9827,016680
2023-01-11,0.9777,016680
2023-01-12,0.977,016680
2023-01-13,0.982,016680
2023-01-16,0.9891,016680
2023-01-17,0.9893,016680
2023-01-18,0.991,016680
2023-01-19,0.9962,016680
2023-01-20,1.003,016680
2023-01-30,1.0079,016680
2023-01-31,1.0082,016680
2023-02-01,1.0159,016680
2023-02-02,1.0177,016680
2023-02-03,1.0106,016680
2023-02-06,1.0032,016680
2023-02-07,1.0061,016680
2023-02-08,0.9988,016680
2023-02-09,1.0109,016680
2023-02-10,1.0077,016680
2023-02-13,1.0138,016680
2023-02-14,1.0155,016680
2023-02-15,1.0136,016680
2023-02-16,0.9991,016680
