date,close,code
2014-05-06,1.0,000566
2014-05-09,1.0,000566
2014-05-16,1.001,000566
2014-05-23,1.001,000566
2014-05-30,1.002,000566
2014-06-06,1.002,000566
2014-06-09,1.002,000566
2014-06-10,1.003,000566
2014-06-11,1.003,000566
2014-06-12,1.003,000566
2014-06-13,1.003,000566
2014-06-16,1.004,000566
2014-06-17,1.003,000566
2014-06-18,1.003,000566
2014-06-19,1.0,000566
2014-06-20,1.002,000566
2014-06-23,1.007,000566
2014-06-24,1.006,000566
2014-06-25,1.004,000566
2014-06-26,1.008,000566
2014-06-27,1.011,000566
2014-06-30,1.014,000566
2014-07-01,1.016,000566
2014-07-02,1.016,000566
2014-07-03,1.016,000566
2014-07-04,1.016,000566
2014-07-07,1.018,000566
2014-07-08,1.02,000566
2014-07-09,1.018,000566
2014-07-10,1.018,000566
2014-07-11,1.018,000566
2014-07-14,1.019,000566
2014-07-15,1.019,000566
2014-07-16,1.019,000566
2014-07-17,1.019,000566
2014-07-18,1.02,000566
2014-07-21,1.019,000566
2014-07-22,1.021,000566
2014-07-23,1.021,000566
2014-07-24,1.022,000566
2014-07-25,1.024,000566
2014-07-28,1.031,000566
2014-07-29,1.035,000566
2014-07-30,1.037,000566
2014-07-31,1.039,000566
2014-08-01,1.037,000566
2014-08-04,1.046,000566
2014-08-05,1.044,000566
2014-08-06,1.045,000566
2014-08-07,1.042,000566
2014-08-08,1.048,000566
2014-08-11,1.059,000566
2014-08-12,1.063,000566
2014-08-13,1.064,000566
2014-08-14,1.069,000566
2014-08-15,1.088,000566
2014-08-18,1.109,000566
2014-08-19,1.121,000566
2014-08-20,1.112,000566
2014-08-21,1.118,000566
2014-08-22,1.127,000566
2014-08-25,1.119,000566
2014-08-26,1.104,000566
2014-08-27,1.105,000566
2014-08-28,1.101,000566
2014-08-29,1.106,000566
2014-09-01,1.136,000566
2014-09-02,1.15,000566
2014-09-03,1.155,000566
2014-09-04,1.168,000566
2014-09-05,1.174,000566
2014-09-09,1.181,000566
2014-09-10,1.187,000566
2014-09-11,1.181,000566
2014-09-12,1.189,000566
2014-09-15,1.195,000566
2014-09-16,1.159,000566
2014-09-17,1.156,000566
2014-09-18,1.166,000566
2014-09-19,1.18,000566
2014-09-22,1.169,000566
2014-09-23,1.182,000566
2014-09-24,1.197,000566
2014-09-25,1.2,000566
2014-09-26,1.198,000566
2014-09-29,1.209,000566
2014-09-30,1.209,000566
2014-10-08,1.227,000566
2014-10-09,1.227,000566
2014-10-10,1.215,000566
2014-10-13,1.215,000566
2014-10-14,1.214,000566
2014-10-15,1.214,000566
2014-10-16,1.205,000566
2014-10-17,1.199,000566
2014-10-20,1.212,000566
2014-10-21,1.208,000566
2014-10-22,1.194,000566
2014-10-23,1.185,000566
2014-10-24,1.183,000566
2014-10-27,1.185,000566
2014-10-28,1.215,000566
2014-10-29,1.235,000566
2014-10-30,1.237,000566
2014-10-31,1.238,000566
2014-11-03,1.25,000566
2014-11-04,1.244,000566
2014-11-05,1.248,000566
2014-11-06,1.26,000566
2014-11-07,1.257,000566
2014-11-10,1.261,000566
2014-11-11,1.233,000566
2014-11-12,1.258,000566
2014-11-13,1.248,000566
2014-11-14,1.239,000566
2014-11-17,1.256,000566
2014-11-18,1.265,000566
2014-11-19,1.284,000566
2014-11-20,1.281,000566
2014-11-21,1.291,000566
2014-11-24,1.302,000566
2014-11-25,1.322,000566
2014-11-26,1.334,000566
2014-11-27,1.337,000566
2014-11-28,1.345,000566
2014-12-01,1.341,000566
2014-12-02,1.36,000566
2014-12-03,1.347,000566
2014-12-04,1.378,000566
2014-12-05,1.348,000566
2014-12-08,1.344,000566
2014-12-09,1.249,000566
2014-12-10,1.275,000566
2014-12-11,1.269,000566
2014-12-12,1.282,000566
2014-12-15,1.297,000566
2014-12-16,1.307,000566
2014-12-17,1.316,000566
2014-12-18,1.311,000566
2014-12-19,1.312,000566
2014-12-22,1.297,000566
2014-12-23,1.271,000566
2014-12-24,1.25,000566
2014-12-25,1.292,000566
2014-12-26,1.332,000566
2014-12-29,1.337,000566
2014-12-30,1.335,000566
2014-12-31,1.35,000566
2015-01-05,1.381,000566
2015-01-06,1.382,000566
2015-01-07,1.388,000566
2015-01-08,1.368,000566
2015-01-09,1.371,000566
2015-01-12,1.378,000566
2015-01-13,1.391,000566
2015-01-14,1.378,000566
2015-01-15,1.406,000566
2015-01-16,1.429,000566
2015-01-19,1.337,000566
2015-01-20,1.361,000566
2015-01-21,1.394,000566
2015-01-22,1.399,000566
2015-01-23,1.387,000566
2015-01-26,1.401,000566
2015-01-27,1.407,000566
2015-01-28,1.4,000566
2015-01-29,1.398,000566
2015-01-30,1.372,000566
2015-02-02,1.374,000566
2015-02-03,1.395,000566
2015-02-04,1.386,000566
2015-02-05,1.383,000566
2015-02-06,1.366,000566
2015-02-09,1.363,000566
2015-02-10,1.378,000566
2015-02-11,1.414,000566
2015-02-12,1.416,000566
2015-02-13,1.439,000566
2015-02-16,1.47,000566
2015-02-17,1.485,000566
2015-02-25,1.455,000566
2015-02-26,1.455,000566
2015-02-27,1.465,000566
2015-03-02,1.494,000566
2015-03-03,1.47,000566
2015-03-04,1.487,000566
2015-03-05,1.484,000566
2015-03-06,1.454,000566
2015-03-09,1.478,000566
2015-03-10,1.501,000566
2015-03-11,1.499,000566
2015-03-12,1.491,000566
2015-03-13,1.525,000566
2015-03-16,1.608,000566
2015-03-17,1.615,000566
2015-03-18,1.635,000566
2015-03-19,1.628,000566
2015-03-20,1.659,000566
2015-03-23,1.72,000566
2015-03-24,1.762,000566
2015-03-25,1.764,000566
2015-03-26,1.724,000566
2015-03-27,1.756,000566
2015-03-30,1.742,000566
2015-03-31,1.762,000566
2015-04-01,1.811,000566
2015-04-02,1.831,000566
2015-04-03,1.859,000566
2015-04-07,1.914,000566
2015-04-08,1.891,000566
2015-04-09,1.893,000566
2015-04-10,1.939,000566
2015-04-13,1.962,000566
2015-04-14,1.938,000566
2015-04-15,1.849,000566
2015-04-16,1.891,000566
2015-04-17,1.905,000566
2015-04-20,1.875,000566
2015-04-21,1.928,000566
2015-04-22,1.979,000566
2015-04-23,2.0,000566
2015-04-24,1.988,000566
2015-04-27,2.015,000566
2015-04-28,1.96,000566
2015-04-29,2.006,000566
2015-04-30,2.023,000566
2015-05-04,2.037,000566
2015-05-05,1.973,000566
2015-05-06,1.982,000566
2015-05-07,1.972,000566
2015-05-08,2.066,000566
2015-05-11,2.163,000566
2015-05-12,2.271,000566
2015-05-13,2.287,000566
2015-05-14,2.272,000566
2015-05-15,2.291,000566
2015-05-18,2.367,000566
2015-05-19,2.417,000566
2015-05-20,2.479,000566
2015-05-21,2.54,000566
2015-05-22,2.533,000566
2015-05-25,2.536,000566
2015-05-26,2.639,000566
2015-05-27,2.649,000566
2015-05-28,2.483,000566
2015-05-29,2.538,000566
2015-06-01,2.662,000566
2015-06-02,2.745,000566
2015-06-03,2.755,000566
2015-06-04,2.725,000566
2015-06-05,2.685,000566
2015-06-08,2.622,000566
2015-06-09,2.607,000566
2015-06-10,2.662,000566
2015-06-11,2.675,000566
2015-06-12,2.737,000566
2015-06-15,2.668,000566
2015-06-16,2.576,000566
2015-06-17,2.644,000566
2015-06-18,2.538,000566
2015-06-19,2.424,000566
2015-06-23,2.455,000566
2015-06-24,2.472,000566
2015-06-25,2.369,000566
2015-06-26,2.229,000566
2015-06-29,2.112,000566
2015-06-30,2.202,000566
2015-07-01,2.084,000566
2015-07-02,1.974,000566
2015-07-03,1.902,000566
2015-07-06,1.847,000566
2015-07-07,1.744,000566
2015-07-08,1.619,000566
2015-07-09,1.68,000566
2015-07-10,1.77,000566
2015-07-13,1.87,000566
2015-07-14,1.911,000566
2015-07-15,1.821,000566
2015-07-16,1.862,000566
2015-07-17,1.97,000566
2015-07-20,2.02,000566
2015-07-21,2.032,000566
2015-07-22,2.054,000566
2015-07-23,2.113,000566
2015-07-24,2.093,000566
2015-07-27,1.957,000566
2015-07-28,1.9,000566
2015-07-29,1.982,000566
2015-07-30,1.927,000566
2015-07-31,1.931,000566
2015-08-03,1.861,000566
2015-08-04,1.961,000566
2015-08-05,1.939,000566
2015-08-06,1.961,000566
2015-08-07,2.012,000566
2015-08-10,2.107,000566
2015-08-11,2.101,000566
2015-08-12,2.045,000566
2015-08-13,2.08,000566
2015-08-14,2.084,000566
2015-08-17,2.097,000566
2015-08-18,1.954,000566
2015-08-19,1.994,000566
2015-08-20,1.944,000566
2015-08-21,1.841,000566
2015-08-24,1.727,000566
2015-08-25,1.65,000566
2015-08-26,1.642,000566
2015-08-27,1.702,000566
2015-08-28,1.762,000566
2015-08-31,1.728,000566
2015-09-01,1.646,000566
2015-09-02,1.63,000566
2015-09-07,1.642,000566
2015-09-08,1.686,000566
2015-09-09,1.716,000566
2015-09-10,1.709,000566
2015-09-11,1.72,000566
2015-09-14,1.657,000566
2015-09-15,1.628,000566
2015-09-16,1.695,000566
2015-09-17,1.685,000566
2015-09-18,1.704,000566
2015-09-21,1.742,000566
2015-09-22,1.75,000566
2015-09-23,1.747,000566
2015-09-24,1.753,000566
2015-09-25,1.734,000566
2015-09-28,1.762,000566
2015-09-29,1.759,000566
2015-09-30,1.756,000566
2015-10-08,1.796,000566
2015-10-09,1.811,000566
