date,close,code
2019-05-27,1.0003,007259
2019-05-28,1.0004,007259
2019-05-29,1.0004,007259
2019-05-30,1.0005,007259
2019-05-31,1.0005,007259
2019-06-03,1.0008,007259
2019-06-04,1.0008,007259
2019-06-05,1.0009,007259
2019-06-06,1.001,007259
2019-06-10,1.0012,007259
2019-06-11,1.0013,007259
2019-06-12,1.0013,007259
2019-06-13,1.0014,007259
2019-06-14,1.0015,007259
2019-06-17,1.0018,007259
2019-06-18,1.002,007259
2019-06-19,1.0021,007259
2019-06-20,1.0022,007259
2019-06-21,1.0023,007259
2019-06-24,1.0026,007259
2019-06-25,1.0028,007259
2019-06-26,1.0029,007259
2019-06-27,1.003,007259
2019-06-28,1.0031,007259
2019-06-30,1.0033,007259
2019-07-01,1.0034,007259
2019-07-02,1.0037,007259
2019-07-03,1.0039,007259
2019-07-04,1.004,007259
2019-07-05,1.0041,007259
2019-07-08,1.0042,007259
2019-07-09,1.0042,007259
2019-07-10,1.0042,007259
2019-07-11,1.0044,007259
2019-07-12,1.0045,007259
2019-07-15,1.0047,007259
2019-07-16,1.0049,007259
2019-07-17,1.0051,007259
2019-07-18,1.0051,007259
2019-07-19,1.0051,007259
2019-07-22,1.0056,007259
2019-07-23,1.0057,007259
2019-07-24,1.0058,007259
2019-07-25,1.0059,007259
2019-07-26,1.006,007259
2019-07-29,1.0063,007259
2019-07-30,1.0067,007259
2019-07-31,1.0066,007259
2019-08-01,1.0068,007259
2019-08-02,1.0071,007259
2019-08-05,1.0076,007259
2019-08-06,1.0076,007259
2019-08-07,1.0078,007259
2019-08-08,1.0078,007259
2019-08-09,1.0079,007259
2019-08-12,1.0082,007259
2019-08-13,1.0085,007259
2019-08-14,1.0083,007259
2019-08-15,1.0083,007259
2019-08-16,1.0084,007259
2019-08-19,1.0087,007259
2019-08-20,1.0091,007259
2019-08-21,1.0087,007259
2019-08-22,1.0087,007259
2019-08-23,1.0089,007259
2019-08-26,1.0092,007259
2019-08-27,1.0096,007259
2019-08-28,1.0092,007259
2019-08-29,1.0093,007259
2019-08-30,1.0092,007259
2019-09-02,1.0095,007259
2019-09-03,1.0097,007259
2019-09-04,1.0096,007259
2019-09-05,1.0099,007259
2019-09-06,1.0101,007259
2019-09-09,1.0104,007259
2019-09-10,1.0107,007259
2019-09-11,1.0106,007259
2019-09-12,1.0107,007259
2019-09-16,1.0112,007259
2019-09-17,1.0115,007259
2019-09-18,1.0113,007259
2019-09-19,1.0113,007259
2019-09-20,1.0113,007259
2019-09-23,1.0115,007259
2019-09-24,1.0115,007259
2019-09-25,1.0116,007259
2019-09-26,1.0118,007259
2019-09-27,1.0118,007259
2019-09-30,1.0122,007259
2019-10-08,1.0128,007259
2019-10-09,1.013,007259
2019-10-10,1.0131,007259
2019-10-11,1.0132,007259
2019-10-14,1.0134,007259
2019-10-15,1.0134,007259
2019-10-16,1.0134,007259
2019-10-17,1.0136,007259
2019-10-18,1.0136,007259
2019-10-21,1.0138,007259
2019-10-22,1.0137,007259
2019-10-23,1.0138,007259
2019-10-24,1.014,007259
2019-10-25,1.014,007259
2019-10-28,1.0142,007259
2019-10-29,1.0139,007259
2019-10-30,1.013,007259
2019-10-31,1.0131,007259
2019-11-01,1.0134,007259
2019-11-04,1.0134,007259
2019-11-05,1.0136,007259
2019-11-06,1.0138,007259
2019-11-07,1.0138,007259
2019-11-08,1.0139,007259
2019-11-11,1.0143,007259
2019-11-12,1.0144,007259
2019-11-13,1.0145,007259
2019-11-14,1.0146,007259
2019-11-15,1.0148,007259
2019-11-18,1.0154,007259
2019-11-19,1.016,007259
2019-11-20,1.0163,007259
2019-11-21,1.0165,007259
2019-11-22,1.0165,007259
2019-11-25,1.0167,007259
2019-11-26,1.0167,007259
2019-11-27,1.0168,007259
2019-11-28,1.0169,007259
2019-11-29,1.0173,007259
2019-12-02,1.0174,007259
2019-12-03,1.0175,007259
2019-12-04,1.0177,007259
2019-12-05,1.0177,007259
2019-12-06,1.0178,007259
2019-12-09,1.0181,007259
2019-12-10,1.0181,007259
2019-12-11,1.0182,007259
2019-12-12,1.0184,007259
2019-12-13,1.0184,007259
2019-12-16,1.0186,007259
2019-12-17,1.0186,007259
2019-12-18,1.0189,007259
2019-12-19,1.0191,007259
2019-12-20,1.0196,007259
2019-12-23,1.0206,007259
2019-12-24,1.0212,007259
2019-12-25,1.0213,007259
2019-12-26,1.0215,007259
2019-12-27,1.0217,007259
2019-12-30,1.0223,007259
2019-12-31,1.0224,007259
2020-01-02,1.0226,007259
2020-01-03,1.0224,007259
2020-01-06,1.0226,007259
2020-01-07,1.0227,007259
2020-01-08,1.0227,007259
2020-01-09,1.0228,007259
2020-01-10,1.0229,007259
2020-01-13,1.0231,007259
2020-01-14,1.0231,007259
2020-01-15,1.0231,007259
2020-01-16,1.0232,007259
2020-01-17,1.0234,007259
2020-01-20,1.0238,007259
2020-01-21,1.024,007259
2020-01-22,1.0242,007259
2020-01-23,1.0245,007259
2020-02-03,1.0275,007259
2020-02-04,1.0276,007259
2020-02-05,1.0278,007259
2020-02-06,1.0281,007259
2020-02-07,1.0284,007259
2020-02-10,1.0293,007259
2020-02-11,1.0296,007259
2020-02-12,1.0297,007259
2020-02-13,1.0297,007259
2020-02-14,1.0299,007259
2020-02-17,1.0301,007259
2020-02-18,1.0301,007259
2020-02-19,1.0302,007259
2020-02-20,1.0298,007259
2020-02-21,1.0297,007259
2020-02-24,1.03,007259
2020-02-25,1.0301,007259
2020-02-26,1.0302,007259
2020-02-27,1.0303,007259
2020-02-28,1.0307,007259
2020-03-02,1.031,007259
2020-03-03,1.031,007259
2020-03-04,1.0313,007259
2020-03-05,1.0316,007259
2020-03-06,1.032,007259
2020-03-09,1.0331,007259
2020-03-10,1.0328,007259
2020-03-11,1.0327,007259
2020-03-12,1.0327,007259
2020-03-13,1.0326,007259
2020-03-16,1.0328,007259
2020-03-17,1.0329,007259
2020-03-18,1.033,007259
2020-03-19,1.0331,007259
2020-03-20,1.0334,007259
2020-03-23,1.0339,007259
2020-03-24,1.0345,007259
2020-03-25,1.0348,007259
2020-03-26,1.0357,007259
2020-03-27,1.0356,007259
2020-03-30,1.0359,007259
2020-03-31,1.0364,007259
2020-04-01,1.0366,007259
2020-04-02,1.0372,007259
2020-04-03,1.0376,007259
2020-04-07,1.0412,007259
2020-04-08,1.043,007259
2020-04-09,1.0431,007259
