date,close,code
2019-04-26,1.0,007302
2019-04-29,1.0001,007302
2019-04-30,1.0002,007302
2019-05-06,1.0006,007302
2019-05-07,1.0006,007302
2019-05-08,1.0007,007302
2019-05-09,1.0007,007302
2019-05-10,1.0008,007302
2019-05-13,1.001,007302
2019-05-14,1.001,007302
2019-05-15,1.0011,007302
2019-05-16,1.0012,007302
2019-05-17,1.0013,007302
2019-05-20,1.0015,007302
2019-05-21,1.0015,007302
2019-05-22,1.0016,007302
2019-05-23,1.0016,007302
2019-05-24,1.0017,007302
2019-05-27,1.0018,007302
2019-05-28,1.0019,007302
2019-05-29,1.002,007302
2019-05-30,1.002,007302
2019-05-31,1.0021,007302
2019-06-03,1.0023,007302
2019-06-04,1.0024,007302
2019-06-05,1.0024,007302
2019-06-06,1.0025,007302
2019-06-10,1.0027,007302
2019-06-11,1.0028,007302
2019-06-12,1.0028,007302
2019-06-13,1.0029,007302
2019-06-14,1.003,007302
2019-06-17,1.0032,007302
2019-06-18,1.0033,007302
2019-06-19,1.0034,007302
2019-06-20,1.0036,007302
2019-06-21,1.0036,007302
2019-06-24,1.0038,007302
2019-06-25,1.0039,007302
2019-06-26,1.004,007302
2019-06-27,1.0041,007302
2019-06-28,1.0042,007302
2019-06-30,1.0044,007302
2019-07-01,1.0045,007302
2019-07-02,1.0045,007302
2019-07-03,1.0046,007302
2019-07-04,1.0048,007302
2019-07-05,1.005,007302
2019-07-08,1.005,007302
2019-07-09,1.0052,007302
2019-07-10,1.0051,007302
2019-07-11,1.0052,007302
2019-07-12,1.0052,007302
2019-07-15,1.0054,007302
2019-07-16,1.0054,007302
2019-07-17,1.0055,007302
2019-07-18,1.0058,007302
2019-07-19,1.0058,007302
2019-07-22,1.0061,007302
2019-07-23,1.0063,007302
2019-07-24,1.0067,007302
2019-07-25,1.0068,007302
2019-07-26,1.0069,007302
2019-07-29,1.007,007302
2019-07-30,1.0071,007302
2019-07-31,1.0072,007302
2019-08-01,1.0074,007302
2019-08-02,1.0077,007302
2019-08-05,1.0082,007302
2019-08-06,1.0085,007302
2019-08-07,1.0086,007302
2019-08-08,1.0088,007302
2019-08-09,1.0089,007302
2019-08-12,1.0089,007302
2019-08-13,1.0092,007302
2019-08-14,1.0092,007302
2019-08-15,1.0093,007302
2019-08-16,1.0094,007302
2019-08-19,1.0096,007302
2019-08-20,1.0097,007302
2019-08-21,1.0098,007302
2019-08-22,1.0098,007302
2019-08-23,1.0097,007302
2019-08-26,1.0099,007302
2019-08-27,1.0099,007302
2019-08-28,1.0099,007302
2019-08-29,1.0101,007302
2019-08-30,1.01,007302
2019-09-02,1.0101,007302
2019-09-03,1.0099,007302
2019-09-04,1.01,007302
2019-09-05,1.0102,007302
2019-09-06,1.0105,007302
2019-09-09,1.0109,007302
2019-09-10,1.0112,007302
2019-09-11,1.0116,007302
2019-09-12,1.0117,007302
2019-09-16,1.0119,007302
2019-09-17,1.012,007302
2019-09-18,1.0123,007302
2019-09-19,1.0122,007302
2019-09-20,1.0124,007302
2019-09-23,1.0126,007302
2019-09-24,1.0126,007302
2019-09-25,1.0126,007302
2019-09-26,1.0128,007302
2019-09-27,1.0128,007302
2019-09-30,1.0128,007302
2019-10-08,1.0135,007302
2019-10-09,1.0136,007302
2019-10-10,1.0138,007302
2019-10-11,1.0138,007302
2019-10-14,1.0141,007302
2019-10-15,1.0141,007302
2019-10-16,1.0143,007302
2019-10-17,1.0143,007302
2019-10-18,1.0145,007302
2019-10-21,1.0142,007302
2019-10-22,1.0144,007302
2019-10-23,1.0144,007302
2019-10-24,1.0143,007302
2019-10-25,1.0144,007302
2019-10-28,1.0147,007302
2019-10-29,1.0146,007302
2019-10-30,1.0143,007302
2019-10-31,1.0142,007302
2019-11-01,1.0141,007302
2019-11-04,1.0142,007302
2019-11-05,1.0142,007302
2019-11-06,1.0143,007302
2019-11-07,1.0146,007302
2019-11-08,1.015,007302
2019-11-11,1.015,007302
2019-11-12,1.0151,007302
2019-11-13,1.0151,007302
2019-11-14,1.0154,007302
2019-11-15,1.0154,007302
2019-11-18,1.0157,007302
2019-11-19,1.0162,007302
2019-11-20,1.0167,007302
2019-11-21,1.0172,007302
2019-11-22,1.0174,007302
2019-11-25,1.0177,007302
2019-11-26,1.0177,007302
2019-11-27,1.0178,007302
2019-11-28,1.0179,007302
2019-11-29,1.0177,007302
2019-12-02,1.0179,007302
2019-12-03,1.0182,007302
2019-12-04,1.0181,007302
2019-12-05,1.0187,007302
2019-12-06,1.0186,007302
2019-12-09,1.0191,007302
2019-12-10,1.0192,007302
2019-12-11,1.0194,007302
2019-12-12,1.0195,007302
2019-12-13,1.0197,007302
2019-12-16,1.02,007302
2019-12-17,1.0203,007302
2019-12-18,1.0204,007302
2019-12-19,1.0208,007302
2019-12-20,1.021,007302
2019-12-23,1.0218,007302
2019-12-24,1.022,007302
2019-12-25,1.0223,007302
2019-12-26,1.0224,007302
2019-12-27,1.0226,007302
2019-12-30,1.023,007302
2019-12-31,1.0233,007302
2020-01-02,1.0241,007302
2020-01-03,1.0243,007302
2020-01-06,1.0249,007302
2020-01-07,1.0254,007302
2020-01-08,1.0258,007302
2020-01-09,1.026,007302
2020-01-10,1.0268,007302
2020-01-13,1.0271,007302
2020-01-14,1.0273,007302
2020-01-15,1.0269,007302
2020-01-16,1.0271,007302
2020-01-17,1.027,007302
2020-01-20,1.0269,007302
2020-01-21,1.0275,007302
2020-01-22,1.0278,007302
2020-01-23,1.0277,007302
2020-02-03,1.0298,007302
2020-02-04,1.03,007302
2020-02-05,1.03,007302
2020-02-06,1.0298,007302
2020-02-07,1.0303,007302
2020-02-10,1.0308,007302
2020-02-11,1.0314,007302
2020-02-12,1.0318,007302
2020-02-13,1.0323,007302
2020-02-14,1.0324,007302
2020-02-17,1.0326,007302
2020-02-18,1.0332,007302
2020-02-19,1.0338,007302
2020-02-20,1.0336,007302
2020-02-21,1.0337,007302
2020-02-24,1.0341,007302
2020-02-25,1.0342,007302
2020-02-26,1.0347,007302
2020-02-27,1.0351,007302
2020-02-28,1.0355,007302
2020-03-02,1.0361,007302
2020-03-03,1.0363,007302
2020-03-04,1.0366,007302
2020-03-05,1.0369,007302
2020-03-06,1.0376,007302
2020-03-09,1.0389,007302
2020-03-10,1.039,007302
2020-03-11,1.0392,007302
2020-03-12,1.0393,007302
2020-03-13,1.0394,007302
2020-03-16,1.0393,007302
2020-03-17,1.0393,007302
2020-03-18,1.0396,007302
2020-03-19,1.0394,007302
2020-03-20,1.0396,007302
2020-03-23,1.0399,007302
2020-03-24,1.0406,007302
2020-03-25,1.0411,007302
2020-03-26,1.0413,007302
2020-03-27,1.0416,007302
2020-03-30,1.0416,007302
2020-03-31,1.0421,007302
2020-04-01,1.043,007302
2020-04-02,1.0438,007302
2020-04-03,1.0442,007302
2020-04-07,1.0477,007302
2020-04-08,1.0489,007302
2020-04-09,1.0499,007302
2020-04-10,1.0504,007302
2020-04-13,1.0507,007302
2020-04-14,1.0511,007302
2020-04-15,1.0513,007302
2020-04-16,1.0519,007302
2020-04-17,1.0524,007302
2020-04-20,1.0532,007302
2020-04-21,1.0537,007302
2020-04-22,1.0542,007302
