date,close,code
2021-12-31,1.0,012076
2022-01-07,0.9968,012076
2022-01-14,0.9984,012076
2022-01-21,1.0023,012076
2022-01-28,0.9961,012076
2022-02-11,0.9831,012076
2022-02-18,0.9863,012076
2022-02-25,0.9865,012076
2022-03-04,0.9782,012076
2022-03-11,0.976,012076
2022-03-18,0.9741,012076
2022-03-23,0.9717,012076
2022-03-24,0.9686,012076
2022-03-25,0.9643,012076
2022-03-28,0.9632,012076
2022-03-29,0.9639,012076
2022-03-30,0.9681,012076
2022-03-31,0.9653,012076
2022-04-01,0.9657,012076
2022-04-06,0.9628,012076
2022-04-07,0.9587,012076
2022-04-08,0.9574,012076
2022-04-11,0.9493,012076
2022-04-12,0.9533,012076
2022-04-13,0.9508,012076
2022-04-14,0.9536,012076
2022-04-15,0.9562,012076
2022-04-18,0.9571,012076
2022-04-19,0.9524,012076
2022-04-20,0.9508,012076
2022-04-21,0.9456,012076
2022-04-22,0.9462,012076
2022-04-25,0.9367,012076
2022-04-26,0.935,012076
2022-04-27,0.9408,012076
2022-04-28,0.942,012076
2022-04-29,0.9523,012076
2022-05-05,0.9539,012076
2022-05-06,0.9475,012076
2022-05-09,0.9482,012076
2022-05-10,0.9502,012076
2022-05-11,0.9558,012076
2022-05-12,0.954,012076
2022-05-13,0.9575,012076
2022-05-16,0.9539,012076
2022-05-17,0.9608,012076
2022-05-18,0.9615,012076
2022-05-19,0.9578,012076
2022-05-20,0.9631,012076
2022-05-23,0.9605,012076
2022-05-24,0.9537,012076
2022-05-25,0.9532,012076
2022-05-26,0.953,012076
2022-05-27,0.9555,012076
2022-05-30,0.9603,012076
2022-05-31,0.966,012076
2022-06-01,0.9661,012076
2022-06-02,0.9688,012076
2022-06-06,0.9735,012076
2022-06-07,0.9741,012076
2022-06-08,0.9789,012076
2022-06-09,0.9726,012076
2022-06-10,0.9786,012076
2022-06-13,0.9716,012076
2022-06-14,0.9729,012076
2022-06-15,0.9765,012076
2022-06-16,0.9767,012076
2022-06-17,0.9817,012076
2022-06-20,0.9841,012076
2022-06-21,0.9841,012076
2022-06-22,0.9772,012076
2022-06-23,0.9835,012076
2022-06-24,0.9931,012076
2022-06-27,0.9965,012076
2022-06-28,0.9963,012076
2022-06-29,0.9878,012076
2022-06-30,0.9931,012076
2022-07-01,0.9904,012076
2022-07-04,0.9898,012076
2022-07-05,0.9874,012076
2022-07-06,0.9852,012076
2022-07-07,0.9866,012076
2022-07-08,0.9882,012076
2022-07-11,0.9819,012076
2022-07-12,0.98,012076
2022-07-13,0.9791,012076
2022-07-14,0.982,012076
2022-07-15,0.9804,012076
2022-07-18,0.9861,012076
2022-07-19,0.9827,012076
2022-07-20,0.9866,012076
2022-07-21,0.9849,012076
2022-07-22,0.9806,012076
2022-07-25,0.9791,012076
2022-07-26,0.9838,012076
2022-07-27,0.9818,012076
2022-07-28,0.9817,012076
2022-07-29,0.9759,012076
2022-08-01,0.9778,012076
2022-08-02,0.9708,012076
2022-08-03,0.968,012076
2022-08-04,0.9721,012076
2022-08-05,0.976,012076
2022-08-08,0.975,012076
2022-08-09,0.9759,012076
2022-08-10,0.9707,012076
2022-08-11,0.9775,012076
2022-08-12,0.9753,012076
2022-08-15,0.9741,012076
2022-08-16,0.9751,012076
2022-08-17,0.9786,012076
2022-08-18,0.9845,012076
2022-08-19,0.9826,012076
2022-08-22,0.9826,012076
2022-08-23,0.9774,012076
2022-08-24,0.9651,012076
2022-08-25,0.9685,012076
2022-08-26,0.9684,012076
2022-08-29,0.9672,012076
2022-08-30,0.967,012076
2022-08-31,0.9671,012076
2022-09-01,0.9637,012076
2022-09-02,0.9665,012076
2022-09-05,0.9597,012076
2022-09-06,0.9621,012076
2022-09-07,0.9636,012076
2022-09-08,0.9607,012076
2022-09-09,0.9645,012076
2022-09-13,0.9658,012076
2022-09-14,0.9594,012076
2022-09-15,0.9534,012076
2022-09-16,0.9468,012076
2022-09-19,0.9438,012076
2022-09-20,0.9475,012076
2022-09-21,0.9425,012076
2022-09-22,0.9417,012076
2022-09-23,0.9368,012076
2022-09-26,0.9377,012076
2022-09-27,0.9434,012076
2022-09-28,0.9354,012076
2022-09-29,0.9355,012076
2022-09-30,0.93,012076
