date,close,code
2022-02-22,1.4143,015067
2022-02-23,1.4205,015067
2022-02-24,1.4119,015067
2022-02-25,1.4168,015067
2022-02-28,1.4214,015067
2022-03-01,1.4243,015067
2022-03-02,1.4212,015067
2022-03-03,1.4211,015067
2022-03-04,1.4166,015067
2022-03-07,1.4076,015067
2022-03-08,1.3969,015067
2022-03-09,1.3938,015067
2022-03-10,1.3943,015067
2022-03-11,1.3949,015067
2022-03-14,1.3925,015067
2022-03-15,1.3839,015067
2022-03-16,1.3997,015067
2022-03-17,1.4006,015067
2022-03-18,1.4008,015067
2022-03-21,1.4025,015067
2022-03-22,1.3986,015067
2022-03-23,1.3988,015067
2022-03-24,1.3907,015067
2022-03-25,1.3839,015067
2022-03-28,1.382,015067
2022-03-29,1.3808,015067
2022-03-30,1.3895,015067
2022-03-31,1.3854,015067
2022-04-01,1.3916,015067
2022-04-06,1.3952,015067
2022-04-07,1.3861,015067
2022-04-08,1.3908,015067
2022-04-11,1.3802,015067
2022-04-12,1.3786,015067
2022-04-13,1.3752,015067
2022-04-14,1.3853,015067
2022-04-15,1.3857,015067
2022-04-18,1.3803,015067
2022-04-19,1.3848,015067
2022-04-20,1.3761,015067
2022-04-21,1.3625,015067
2022-04-22,1.3664,015067
2022-04-25,1.3425,015067
2022-04-26,1.3381,015067
2022-04-27,1.3481,015067
2022-04-28,1.3519,015067
2022-04-29,1.3607,015067
2022-05-05,1.3641,015067
2022-05-06,1.3552,015067
2022-05-09,1.3513,015067
2022-05-10,1.3544,015067
2022-05-11,1.3597,015067
2022-05-12,1.3596,015067
2022-05-13,1.367,015067
2022-05-16,1.3663,015067
2022-05-17,1.3716,015067
2022-05-18,1.3684,015067
2022-05-19,1.3718,015067
2022-05-20,1.3773,015067
2022-05-23,1.377,015067
2022-05-24,1.3632,015067
2022-05-25,1.3685,015067
2022-05-26,1.3704,015067
2022-05-27,1.3714,015067
2022-05-30,1.3768,015067
2022-05-31,1.387,015067
2022-06-01,1.3864,015067
2022-06-02,1.3932,015067
2022-06-06,1.4045,015067
2022-06-07,1.4035,015067
2022-06-08,1.4052,015067
2022-06-09,1.3981,015067
2022-06-10,1.4101,015067
2022-06-13,1.4116,015067
2022-06-14,1.4104,015067
2022-06-15,1.4075,015067
2022-06-16,1.4115,015067
2022-06-17,1.4213,015067
2022-06-20,1.4198,015067
2022-06-21,1.4134,015067
2022-06-22,1.4093,015067
2022-06-23,1.4225,015067
2022-06-24,1.4275,015067
2022-06-27,1.4307,015067
2022-06-28,1.4375,015067
2022-06-29,1.4201,015067
2022-06-30,1.4272,015067
2022-07-01,1.4258,015067
2022-07-04,1.4338,015067
2022-07-05,1.4305,015067
2022-07-06,1.4264,015067
2022-07-07,1.4371,015067
2022-07-08,1.4302,015067
2022-07-11,1.4218,015067
2022-07-12,1.4123,015067
2022-07-13,1.4141,015067
2022-07-14,1.4269,015067
2022-07-15,1.4236,015067
2022-07-18,1.4343,015067
2022-07-19,1.4306,015067
2022-07-20,1.4371,015067
2022-07-21,1.4313,015067
2022-07-22,1.4255,015067
2022-07-25,1.4166,015067
2022-07-26,1.4236,015067
2022-07-27,1.4363,015067
2022-07-28,1.4398,015067
2022-07-29,1.4442,015067
2022-08-01,1.461,015067
2022-08-02,1.451,015067
2022-08-03,1.4385,015067
2022-08-04,1.4381,015067
2022-08-05,1.4475,015067
2022-08-08,1.4612,015067
2022-08-09,1.4664,015067
2022-08-10,1.4672,015067
2022-08-11,1.4712,015067
2022-08-12,1.4603,015067
2022-08-15,1.4701,015067
2022-08-16,1.4771,015067
2022-08-17,1.4744,015067
2022-08-18,1.4809,015067
2022-08-19,1.4586,015067
2022-08-22,1.461,015067
2022-08-23,1.4628,015067
2022-08-24,1.4383,015067
2022-08-25,1.4301,015067
2022-08-26,1.4288,015067
2022-08-29,1.4289,015067
2022-08-30,1.4273,015067
2022-08-31,1.4229,015067
2022-09-01,1.4225,015067
2022-09-02,1.4247,015067
2022-09-05,1.4265,015067
2022-09-06,1.4286,015067
2022-09-07,1.4294,015067
2022-09-08,1.4277,015067
2022-09-09,1.4289,015067
2022-09-13,1.4292,015067
2022-09-14,1.4258,015067
2022-09-15,1.4204,015067
2022-09-16,1.4154,015067
2022-09-19,1.4131,015067
2022-09-20,1.4148,015067
2022-09-21,1.4142,015067
2022-09-22,1.4145,015067
2022-09-23,1.4126,015067
2022-09-26,1.4109,015067
2022-09-27,1.4126,015067
2022-09-28,1.4069,015067
2022-09-29,1.4056,015067
2022-09-30,1.4028,015067
2022-10-10,1.3981,015067
2022-10-11,1.3971,015067
2022-10-12,1.4005,015067
2022-10-13,1.4001,015067
2022-10-14,1.4055,015067
2022-10-17,1.406,015067
2022-10-18,1.4075,015067
2022-10-19,1.4062,015067
2022-10-20,1.405,015067
2022-10-21,1.4075,015067
2022-10-24,1.4024,015067
2022-10-25,1.4003,015067
2022-10-26,1.4041,015067
2022-10-27,1.4023,015067
2022-10-28,1.3946,015067
2022-10-31,1.3962,015067
2022-11-01,1.4039,015067
2022-11-02,1.4042,015067
2022-11-03,1.4077,015067
2022-11-04,1.4127,015067
2022-11-07,1.4106,015067
2022-11-08,1.4088,015067
2022-11-09,1.4079,015067
2022-11-10,1.4031,015067
2022-11-11,1.4029,015067
2022-11-14,1.4045,015067
2022-11-15,1.4101,015067
2022-11-16,1.4044,015067
2022-11-17,1.4069,015067
2022-11-18,1.4027,015067
2022-11-21,1.4047,015067
2022-11-22,1.3967,015067
2022-11-23,1.394,015067
2022-11-24,1.3941,015067
2022-11-25,1.3924,015067
2022-11-28,1.3909,015067
2022-11-29,1.4024,015067
2022-11-30,1.4012,015067
2022-12-01,1.406,015067
2022-12-02,1.405,015067
2022-12-05,1.4108,015067
2022-12-06,1.4082,015067
2022-12-07,1.4034,015067
2022-12-08,1.4011,015067
2022-12-09,1.4026,015067
2022-12-12,1.402,015067
2022-12-13,1.3953,015067
2022-12-14,1.3919,015067
2022-12-15,1.3933,015067
2022-12-16,1.3883,015067
2022-12-19,1.3767,015067
2022-12-20,1.3708,015067
2022-12-21,1.3688,015067
2022-12-22,1.3656,015067
2022-12-23,1.3661,015067
2022-12-26,1.3707,015067
2022-12-27,1.3758,015067
2022-12-28,1.3745,015067
2022-12-29,1.375,015067
2022-12-30,1.3754,015067
2022-12-31,1.3754,015067
2023-01-03,1.3862,015067
2023-01-04,1.3911,015067
2023-01-05,1.3982,015067
2023-01-06,1.395,015067
2023-01-09,1.3961,015067
2023-01-10,1.3972,015067
2023-01-11,1.394,015067
2023-01-12,1.3952,015067
2023-01-13,1.3993,015067
2023-01-16,1.4064,015067
2023-01-17,1.407,015067
2023-01-18,1.4048,015067
2023-01-19,1.4122,015067
2023-01-20,1.4162,015067
2023-01-30,1.4154,015067
2023-01-31,1.4127,015067
2023-02-01,1.4201,015067
2023-02-02,1.4223,015067
2023-02-03,1.4205,015067
2023-02-06,1.4157,015067
2023-02-07,1.4166,015067
2023-02-08,1.4149,015067
2023-02-09,1.4235,015067
2023-02-10,1.42,015067
2023-02-13,1.4238,015067
2023-02-14,1.4243,015067
2023-02-15,1.4238,015067
2023-02-16,1.4129,015067
2023-02-17,1.4076,015067
2023-02-20,1.4146,015067
2023-02-21,1.4142,015067
2023-02-22,1.4143,015067
2023-02-23,1.412,015067
2023-02-24,1.4095,015067
2023-02-27,1.4043,015067
2023-02-28,1.4078,015067
2023-03-01,1.41,015067
2023-03-02,1.4068,015067
2023-03-03,1.4097,015067
2023-03-06,1.4101,015067
2023-03-07,1.4021,015067
2023-03-08,1.4018,015067
2023-03-09,1.4031,015067
2023-03-10,1.398,015067
2023-03-13,1.4022,015067
2023-03-14,1.4017,015067
2023-03-15,1.4024,015067
2023-03-16,1.3965,015067
2023-03-17,1.4004,015067
2023-03-20,1.3996,015067
2023-03-21,1.4014,015067
2023-03-22,1.404,015067
2023-03-23,1.4088,015067
2023-03-24,1.4013,015067
2023-03-27,1.4024,015067
2023-03-28,1.3934,015067
2023-03-29,1.3975,015067
2023-03-30,1.3961,015067
2023-03-31,1.4064,015067
2023-04-03,1.4183,015067
2023-04-04,1.4235,015067
2023-04-06,1.4351,015067
2023-04-07,1.4421,015067
2023-04-10,1.4318,015067
2023-04-11,1.4287,015067
2023-04-12,1.4367,015067
2023-04-13,1.4245,015067
2023-04-14,1.4397,015067
2023-04-17,1.4364,015067
2023-04-18,1.4323,015067
2023-04-19,1.4328,015067
2023-04-20,1.4427,015067
2023-04-21,1.4217,015067
2023-04-24,1.4153,015067
2023-04-25,1.4085,015067
2023-04-26,1.3996,015067
2023-04-27,1.403,015067
2023-04-28,1.4114,015067
2023-05-04,1.4119,015067
2023-05-05,1.4045,015067
2023-05-08,1.4097,015067
2023-05-09,1.4,015067
2023-05-10,1.3924,015067
2023-05-11,1.3936,015067
2023-05-12,1.3907,015067
2023-05-15,1.396,015067
2023-05-16,1.3965,015067
2023-05-17,1.3979,015067
2023-05-18,1.4015,015067
2023-05-19,1.3987,015067
2023-05-22,1.3987,015067
2023-05-23,1.39,015067
2023-05-24,1.3865,015067
2023-05-25,1.389,015067
2023-05-26,1.3965,015067
2023-05-29,1.4002,015067
2023-05-30,1.402,015067
2023-05-31,1.4048,015067
2023-06-01,1.4036,015067
2023-06-02,1.403,015067
2023-06-05,1.4053,015067
2023-06-06,1.393,015067
2023-06-07,1.3922,015067
2023-06-08,1.3885,015067
2023-06-09,1.3956,015067
2023-06-12,1.3936,015067
2023-06-13,1.3993,015067
2023-06-14,1.4047,015067
2023-06-15,1.4054,015067
2023-06-16,1.4105,015067
2023-06-19,1.4158,015067
2023-06-20,1.4246,015067
2023-06-21,1.4136,015067
2023-06-26,1.4024,015067
2023-06-27,1.4057,015067
2023-06-28,1.4051,015067
2023-06-29,1.4067,015067
2023-06-30,1.4093,015067
2023-07-03,1.4067,015067
2023-07-04,1.4084,015067
2023-07-05,1.4034,015067
2023-07-06,1.4031,015067
2023-07-07,1.4006,015067
2023-07-10,1.3992,015067
2023-07-11,1.4026,015067
2023-07-12,1.3954,015067
2023-07-13,1.3985,015067
2023-07-14,1.3991,015067
2023-07-17,1.3973,015067
2023-07-18,1.3959,015067
2023-07-19,1.3932,015067
2023-07-20,1.3887,015067
2023-07-21,1.3868,015067
2023-07-24,1.3867,015067
2023-07-25,1.3899,015067
2023-07-26,1.3862,015067
2023-07-27,1.3843,015067
2023-07-28,1.3868,015067
