date,close,code
2020-12-25,1.0001,011080
2020-12-31,1.0004,011080
2021-01-08,1.001,011080
2021-01-15,1.0013,011080
2021-01-22,1.0015,011080
2021-01-29,1.0,011080
2021-02-05,0.9996,011080
2021-02-10,1.0002,011080
2021-02-19,1.0008,011080
2021-02-26,1.0016,011080
2021-03-05,1.003,011080
2021-03-12,1.0041,011080
2021-03-19,1.0053,011080
2021-03-26,1.0068,011080
2021-04-02,1.0078,011080
2021-04-09,1.0086,011080
2021-04-16,1.0107,011080
2021-04-23,1.0113,011080
2021-04-30,1.0116,011080
2021-05-07,1.0124,011080
2021-05-14,1.0134,011080
2021-05-21,1.0141,011080
2021-05-28,1.0144,011080
2021-06-04,1.0151,011080
2021-06-11,1.0148,011080
2021-06-18,1.0146,011080
2021-06-25,1.016,011080
2021-06-30,1.0173,011080
2021-07-02,1.0182,011080
2021-07-09,1.0206,011080
2021-07-16,1.0225,011080
2021-07-23,1.0245,011080
2021-07-30,1.0256,011080
2021-08-06,1.0268,011080
2021-08-13,1.0266,011080
2021-08-20,1.0278,011080
2021-08-27,1.0267,011080
2021-09-03,1.0279,011080
2021-09-10,1.0279,011080
2021-09-17,1.0276,011080
2021-09-24,1.0275,011080
2021-09-30,1.0276,011080
2021-10-08,1.028,011080
2021-10-15,1.0278,011080
2021-10-22,1.0288,011080
2021-10-29,1.0302,011080
2021-11-05,1.0325,011080
2021-11-12,1.0325,011080
2021-11-19,1.0342,011080
2021-11-26,1.0354,011080
2021-12-03,1.0359,011080
2021-12-10,1.0369,011080
2021-12-17,1.0373,011080
2021-12-22,1.0371,011080
2021-12-23,1.0375,011080
2021-12-24,1.0376,011080
2021-12-27,1.0379,011080
2021-12-28,1.0382,011080
2021-12-29,1.0385,011080
2021-12-30,1.0389,011080
2021-12-31,1.0394,011080
2022-01-04,1.0396,011080
2022-01-05,1.0397,011080
2022-01-06,1.0395,011080
2022-01-07,1.0397,011080
2022-01-10,1.0403,011080
2022-01-11,1.0406,011080
2022-01-12,1.0409,011080
2022-01-13,1.041,011080
2022-01-14,1.0411,011080
2022-01-17,1.0419,011080
2022-01-18,1.0428,011080
2022-01-19,1.0437,011080
2022-01-20,1.0438,011080
2022-01-21,1.0443,011080
2022-01-24,1.0453,011080
2022-01-25,1.045,011080
2022-01-26,1.0446,011080
2022-01-27,1.0442,011080
2022-01-28,1.0447,011080
2022-02-07,1.0453,011080
2022-02-08,1.0456,011080
2022-02-09,1.0456,011080
2022-02-10,1.046,011080
2022-02-11,1.045,011080
2022-02-14,1.0447,011080
2022-02-15,1.0447,011080
2022-02-16,1.045,011080
2022-02-17,1.0455,011080
2022-02-18,1.0454,011080
2022-02-21,1.0449,011080
2022-02-22,1.0441,011080
2022-02-23,1.0444,011080
2022-02-24,1.0444,011080
2022-02-25,1.0444,011080
