date,close,code
2020-12-07,1.0,515790
2020-12-11,1.0001,515790
2020-12-17,1.0149,515790
2020-12-18,1.0313,515790
2020-12-21,1.08,515790
2020-12-22,1.0556,515790
2020-12-23,1.1163,515790
2020-12-24,1.1085,515790
2020-12-25,1.1581,515790
2020-12-28,1.1565,515790
2020-12-29,1.0879,515790
2020-12-30,1.1112,515790
2020-12-31,1.1366,515790
2021-01-04,1.1977,515790
2021-01-05,1.1992,515790
2021-01-06,1.1975,515790
2021-01-07,1.2449,515790
2021-01-08,1.2184,515790
2021-01-11,1.1689,515790
2021-01-12,1.2101,515790
2021-01-13,1.2005,515790
2021-01-14,1.169,515790
2021-01-15,1.1658,515790
2021-01-18,1.1878,515790
2021-01-19,1.1558,515790
2021-01-20,1.1946,515790
2021-01-21,1.2449,515790
2021-01-22,1.2857,515790
2021-01-25,1.286,515790
2021-01-26,1.2675,515790
2021-01-27,1.3176,515790
2021-01-28,1.251,515790
2021-01-29,1.2252,515790
2021-02-01,1.1922,515790
2021-02-02,1.2134,515790
2021-02-03,1.2101,515790
2021-02-04,1.2052,515790
2021-02-05,1.2026,515790
2021-02-08,1.2046,515790
2021-02-09,1.2462,515790
2021-02-10,1.2766,515790
2021-02-18,1.2667,515790
2021-02-19,1.243,515790
2021-02-22,1.2033,515790
2021-02-23,1.1928,515790
2021-02-24,1.1541,515790
2021-02-25,1.149,515790
2021-02-26,1.1417,515790
2021-03-01,1.1704,515790
2021-03-02,1.1601,515790
2021-03-03,1.1535,515790
2021-03-04,1.0815,515790
2021-03-05,1.0848,515790
2021-03-08,1.026,515790
2021-03-09,0.9917,515790
2021-03-10,0.9991,515790
2021-03-11,1.0358,515790
2021-03-12,1.0547,515790
2021-03-15,1.0137,515790
2021-03-16,1.0205,515790
2021-03-17,1.0243,515790
2021-03-18,1.0414,515790
2021-03-19,1.0151,515790
2021-03-22,1.0384,515790
2021-03-23,1.0218,515790
2021-03-24,0.9995,515790
2021-03-25,0.9972,515790
2021-03-26,1.0337,515790
2021-03-29,1.0248,515790
2021-03-30,1.0564,515790
2021-03-31,1.0498,515790
2021-04-01,1.0595,515790
2021-04-02,1.0569,515790
2021-04-06,1.0811,515790
2021-04-07,1.0621,515790
2021-04-08,1.0529,515790
2021-04-09,1.035,515790
2021-04-12,1.0068,515790
2021-04-13,1.0005,515790
2021-04-14,1.0155,515790
2021-04-15,1.0217,515790
2021-04-16,1.0171,515790
2021-04-19,1.0509,515790
2021-04-20,1.0639,515790
2021-04-21,1.0627,515790
2021-04-22,1.0654,515790
2021-04-23,1.0753,515790
2021-04-26,1.0695,515790
2021-04-27,1.0671,515790
2021-04-28,1.0847,515790
2021-04-29,1.0806,515790
2021-04-30,1.1065,515790
2021-05-06,1.1017,515790
2021-05-07,1.0724,515790
2021-05-10,1.0837,515790
2021-05-11,1.0739,515790
2021-05-12,1.0804,515790
2021-05-13,1.0596,515790
2021-05-14,1.0746,515790
2021-05-17,1.1062,515790
2021-05-18,1.1015,515790
2021-05-19,1.1194,515790
2021-05-20,1.1077,515790
2021-05-21,1.1127,515790
2021-05-24,1.1109,515790
2021-05-25,1.1211,515790
2021-05-26,1.1067,515790
2021-05-27,1.1193,515790
2021-05-28,1.1312,515790
2021-05-31,1.1766,515790
2021-06-01,1.1699,515790
2021-06-02,1.1517,515790
2021-06-03,1.1178,515790
2021-06-04,1.1167,515790
2021-06-07,1.112,515790
2021-06-08,1.1065,515790
2021-06-09,1.1156,515790
2021-06-10,1.1679,515790
2021-06-11,1.1941,515790
2021-06-15,1.182,515790
2021-06-16,1.1294,515790
2021-06-17,1.1536,515790
2021-06-18,1.18,515790
2021-06-21,1.2169,515790
2021-06-22,1.2203,515790
2021-06-23,1.2372,515790
2021-06-24,1.2773,515790
2021-06-25,1.2841,515790
2021-06-28,1.3007,515790
2021-06-29,1.3368,515790
2021-06-30,1.3536,515790
2021-07-01,1.3113,515790
2021-07-02,1.2941,515790
2021-07-05,1.3154,515790
2021-07-06,1.2899,515790
2021-07-07,1.3591,515790
2021-07-08,1.3727,515790
2021-07-09,1.3818,515790
2021-07-12,1.4003,515790
2021-07-13,1.4223,515790
2021-07-14,1.3885,515790
2021-07-15,1.4517,515790
2021-07-16,1.4253,515790
2021-07-19,1.4232,515790
2021-07-20,1.4313,515790
2021-07-21,1.5026,515790
2021-07-22,1.5385,515790
2021-07-23,1.5499,515790
2021-07-26,1.5394,515790
2021-07-27,1.4416,515790
2021-07-28,1.4343,515790
2021-07-29,1.5661,515790
2021-07-30,1.616,515790
2021-08-02,1.6285,515790
2021-08-03,1.5533,515790
2021-08-04,1.668,515790
2021-08-05,1.6779,515790
2021-08-06,1.6991,515790
2021-08-09,1.6699,515790
2021-08-10,1.6752,515790
2021-08-11,1.6722,515790
2021-08-12,1.6617,515790
2021-08-13,1.638,515790
2021-08-16,1.6102,515790
2021-08-17,1.5923,515790
2021-08-18,1.5636,515790
2021-08-19,1.5965,515790
2021-08-20,1.6059,515790
2021-08-23,1.6636,515790
2021-08-24,1.6901,515790
2021-08-25,1.7641,515790
2021-08-26,1.7545,515790
2021-08-27,1.7968,515790
2021-08-30,1.8941,515790
2021-08-31,1.8794,515790
2021-09-01,1.7672,515790
2021-09-02,1.8592,515790
2021-09-03,1.8049,515790
2021-09-06,1.7735,515790
2021-09-07,1.8134,515790
2021-09-08,1.7481,515790
2021-09-09,1.7477,515790
2021-09-10,1.7818,515790
2021-09-13,1.7198,515790
2021-09-14,1.7251,515790
2021-09-15,1.7678,515790
2021-09-16,1.663,515790
2021-09-17,1.6444,515790
2021-09-22,1.6676,515790
2021-09-23,1.6752,515790
2021-09-24,1.7064,515790
2021-09-27,1.689,515790
2021-09-28,1.667,515790
2021-09-29,1.6586,515790
2021-09-30,1.69,515790
2021-10-08,1.6427,515790
2021-10-11,1.6174,515790
2021-10-12,1.6009,515790
2021-10-13,1.67,515790
2021-10-14,1.7053,515790
2021-10-15,1.7418,515790
2021-10-18,1.7758,515790
2021-10-19,1.7731,515790
2021-10-20,1.8095,515790
2021-10-21,1.774,515790
2021-10-22,1.7457,515790
2021-10-25,1.8228,515790
2021-10-26,1.8078,515790
2021-10-27,1.8469,515790
2021-10-28,1.8237,515790
2021-10-29,1.8774,515790
2021-11-01,1.8618,515790
2021-11-02,1.8166,515790
2021-11-03,1.7813,515790
2021-11-04,1.8184,515790
2021-11-05,1.7734,515790
2021-11-08,1.7896,515790
2021-11-09,1.8095,515790
2021-11-10,1.791,515790
2021-11-11,1.7944,515790
2021-11-12,1.8281,515790
2021-11-15,1.7626,515790
2021-11-16,1.7343,515790
2021-11-17,1.7826,515790
2021-11-18,1.7643,515790
2021-11-19,1.7957,515790
2021-11-22,1.833,515790
2021-11-23,1.8163,515790
2021-11-24,1.7694,515790
2021-11-25,1.7415,515790
2021-11-26,1.7513,515790
2021-11-29,1.7716,515790
2021-11-30,1.7759,515790
2021-12-01,1.7548,515790
2021-12-02,1.7287,515790
2021-12-03,1.7287,515790
2021-12-06,1.7227,515790
2021-12-07,1.7225,515790
2021-12-08,1.7495,515790
2021-12-09,1.7393,515790
2021-12-10,1.7741,515790
2021-12-13,1.7853,515790
2021-12-14,1.7716,515790
2021-12-15,1.7805,515790
2021-12-16,1.7973,515790
2021-12-17,1.7358,515790
2021-12-20,1.6556,515790
2021-12-21,1.6633,515790
2021-12-22,1.6602,515790
2021-12-23,1.6884,515790
2021-12-24,1.6246,515790
2021-12-27,1.6075,515790
2021-12-28,1.6433,515790
2021-12-29,1.6461,515790
2021-12-30,1.6491,515790
2021-12-31,1.7076,515790
2022-01-04,1.626,515790
2022-01-05,1.5674,515790
2022-01-06,1.5692,515790
2022-01-07,1.5374,515790
2022-01-10,1.5186,515790
2022-01-11,1.4935,515790
2022-01-12,1.5426,515790
2022-01-13,1.5173,515790
2022-01-14,1.5334,515790
2022-01-17,1.5509,515790
2022-01-18,1.5497,515790
2022-01-19,1.5188,515790
2022-01-20,1.4995,515790
2022-01-21,1.4986,515790
2022-01-24,1.5455,515790
2022-01-25,1.5025,515790
2022-01-26,1.5381,515790
2022-01-27,1.4762,515790
2022-01-28,1.4524,515790
2022-02-07,1.4827,515790
2022-02-08,1.4312,515790
2022-02-09,1.4358,515790
2022-02-10,1.3968,515790
2022-02-11,1.3556,515790
2022-02-14,1.3479,515790
2022-02-15,1.4005,515790
2022-02-16,1.398,515790
2022-02-17,1.4367,515790
2022-02-18,1.4239,515790
