date,close,code
2007-07-11,1.0,560003
2007-07-18,1.0021,560003
2007-07-25,1.0299,560003
2007-08-01,1.0298,560003
2007-08-08,1.0704,560003
2007-08-15,1.0922,560003
2007-08-17,1.0731,560003
2007-08-20,1.1067,560003
2007-08-21,1.1192,560003
2007-08-22,1.1309,560003
2007-08-23,1.1398,560003
2007-08-24,1.1476,560003
2007-08-27,1.1596,560003
2007-08-28,1.1671,560003
2007-08-29,1.1557,560003
2007-08-30,1.1645,560003
2007-08-31,1.174,560003
2007-09-03,1.1928,560003
2007-09-04,1.1936,560003
2007-09-05,1.2007,560003
2007-09-06,1.2165,560003
2007-09-07,1.2167,560003
2007-09-10,1.2403,560003
2007-09-11,1.2071,560003
2007-09-12,1.2161,560003
2007-09-13,1.2361,560003
2007-09-14,1.2485,560003
2007-09-17,1.2676,560003
2007-09-18,1.27,560003
2007-09-19,1.2557,560003
2007-09-20,1.2702,560003
2007-09-21,1.2492,560003
2007-09-24,1.2454,560003
2007-09-25,1.2379,560003
2007-09-26,1.2212,560003
2007-09-27,1.233,560003
2007-09-28,1.264,560003
2007-09-30,1.2639,560003
2007-10-08,1.2794,560003
2007-10-09,1.2895,560003
2007-10-10,1.3057,560003
2007-10-11,1.3231,560003
2007-10-12,1.3174,560003
2007-10-15,1.3333,560003
2007-10-16,1.3323,560003
2007-10-17,1.321,560003
2007-10-18,1.2898,560003
2007-10-19,1.2991,560003
2007-10-22,1.2681,560003
2007-10-23,1.2815,560003
2007-10-24,1.2928,560003
2007-10-25,1.2584,560003
2007-10-26,1.2547,560003
2007-10-29,1.2755,560003
2007-10-30,1.2954,560003
2007-10-31,1.3122,560003
2007-11-01,1.2946,560003
2007-11-02,1.2622,560003
2007-11-05,1.2617,560003
2007-11-06,1.2499,560003
2007-11-07,1.26,560003
2007-11-08,1.2217,560003
2007-11-09,1.2114,560003
2007-11-12,1.1999,560003
2007-11-13,1.1895,560003
2007-11-14,1.2303,560003
2007-11-15,1.2231,560003
2007-11-16,1.2103,560003
2007-11-19,1.2087,560003
2007-11-20,1.2289,560003
2007-11-21,1.2127,560003
2007-11-22,1.172,560003
2007-11-23,1.1859,560003
2007-11-26,1.1782,560003
2007-11-27,1.1674,560003
2007-11-28,1.1624,560003
2007-11-29,1.1929,560003
2007-11-30,1.1721,560003
2007-12-03,1.1751,560003
2007-12-04,1.1819,560003
2007-12-05,1.2048,560003
2007-12-06,1.2066,560003
2007-12-07,1.2204,560003
2007-12-10,1.247,560003
2007-12-11,1.2526,560003
2007-12-12,1.2426,560003
2007-12-13,1.2047,560003
2007-12-14,1.2192,560003
2007-12-17,1.2008,560003
2007-12-18,1.2012,560003
2007-12-19,1.2245,560003
2007-12-20,1.2409,560003
2007-12-21,1.2553,560003
2007-12-24,1.2769,560003
2007-12-25,1.2775,560003
2007-12-26,1.2841,560003
2007-12-27,1.2963,560003
2007-12-28,1.2937,560003
2007-12-31,1.2936,560003
2008-01-02,1.3168,560003
2008-01-03,1.3309,560003
2008-01-04,1.3381,560003
2008-01-07,1.3451,560003
2008-01-08,1.3305,560003
2008-01-09,1.3433,560003
2008-01-10,1.3504,560003
2008-01-11,1.3542,560003
2008-01-14,1.3531,560003
2008-01-15,1.3501,560003
2008-01-16,1.3218,560003
2008-01-17,1.2875,560003
2008-01-18,1.2944,560003
2008-01-21,1.2517,560003
2008-01-22,1.1822,560003
2008-01-23,1.2202,560003
2008-01-24,1.2261,560003
2008-01-25,1.2325,560003
2008-01-28,1.1607,560003
2008-01-29,1.1615,560003
2008-01-30,1.1583,560003
2008-01-31,1.1457,560003
2008-02-01,1.1408,560003
2008-02-04,1.212,560003
2008-02-05,1.2067,560003
2008-02-13,1.1904,560003
2008-02-14,1.2013,560003
2008-02-15,1.1852,560003
2008-02-18,1.2068,560003
2008-02-19,1.2276,560003
2008-02-20,1.2092,560003
2008-02-21,1.1979,560003
2008-02-22,1.1687,560003
2008-02-25,1.141,560003
2008-02-26,1.1421,560003
2008-02-27,1.1634,560003
2008-02-28,1.1607,560003
2008-02-29,1.1715,560003
2008-03-03,1.1937,560003
2008-03-04,1.173,560003
2008-03-05,1.1646,560003
2008-03-06,1.1721,560003
2008-03-07,1.1603,560003
2008-03-10,1.1187,560003
2008-03-11,1.1194,560003
2008-03-12,1.0909,560003
2008-03-13,1.0689,560003
2008-03-14,1.059,560003
2008-03-17,1.017,560003
2008-03-18,0.9738,560003
2008-03-19,1.0008,560003
2008-03-20,1.0262,560003
2008-03-21,1.0354,560003
2008-03-24,1.0035,560003
2008-03-25,1.0135,560003
