date,close,code
2020-01-20,1.0,007745
2020-01-23,1.0001,007745
2020-02-07,1.0009,007745
2020-02-14,1.0012,007745
2020-02-21,1.0015,007745
2020-02-28,1.0017,007745
2020-03-06,1.0018,007745
2020-03-13,1.0024,007745
2020-03-19,1.0014,007745
2020-03-20,1.0014,007745
2020-03-23,1.0023,007745
2020-03-24,1.0034,007745
2020-03-25,1.0034,007745
2020-03-26,1.0038,007745
2020-03-27,1.0045,007745
2020-03-30,1.0044,007745
2020-03-31,1.0049,007745
2020-04-01,1.0055,007745
2020-04-02,1.0062,007745
2020-04-03,1.0062,007745
2020-04-07,1.0102,007745
2020-04-08,1.0127,007745
2020-04-09,1.0142,007745
2020-04-10,1.0144,007745
2020-04-13,1.0142,007745
2020-04-14,1.0144,007745
2020-04-15,1.0151,007745
2020-04-16,1.0165,007745
2020-04-17,1.0174,007745
2020-04-20,1.0179,007745
2020-04-21,1.0183,007745
2020-04-22,1.0195,007745
2020-04-23,1.0204,007745
2020-04-24,1.0217,007745
2020-04-27,1.0215,007745
2020-04-28,1.0218,007745
2020-04-29,1.0215,007745
2020-04-30,1.022,007745
2020-05-06,1.0216,007745
2020-05-07,1.0198,007745
2020-05-08,1.0181,007745
2020-05-11,1.0166,007745
2020-05-12,1.0153,007745
2020-05-13,1.0149,007745
2020-05-14,1.0144,007745
2020-05-15,1.0144,007745
2020-05-18,1.014,007745
2020-05-19,1.013,007745
2020-05-20,1.0122,007745
2020-05-21,1.0118,007745
2020-05-22,1.0133,007745
2020-05-25,1.012,007745
2020-05-26,1.0088,007745
2020-05-27,1.0054,007745
2020-05-28,1.0049,007745
2020-05-29,1.0054,007745
2020-06-01,1.0049,007745
2020-06-02,0.9983,007745
2020-06-03,0.9976,007745
2020-06-04,0.9949,007745
2020-06-05,0.9937,007745
2020-06-08,0.996,007745
2020-06-09,0.9971,007745
2020-06-10,0.9965,007745
2020-06-11,0.9979,007745
2020-06-12,0.9986,007745
2020-06-15,0.9985,007745
2020-06-16,0.9958,007745
2020-06-17,0.9933,007745
2020-06-18,0.9939,007745
2020-06-19,0.9931,007745
2020-06-22,0.9902,007745
2020-06-23,0.989,007745
2020-06-24,0.9924,007745
2020-06-29,0.9936,007745
2020-06-30,0.9953,007745
2020-07-01,0.9947,007745
2020-07-02,0.9958,007745
2020-07-03,0.9942,007745
2020-07-06,0.9873,007745
2020-07-07,0.9857,007745
2020-07-08,0.9824,007745
2020-07-09,0.9777,007745
2020-07-10,0.978,007745
2020-07-13,0.9742,007745
2020-07-14,0.9759,007745
2020-07-15,0.979,007745
2020-07-16,0.9806,007745
2020-07-17,0.9812,007745
2020-07-20,0.9836,007745
2020-07-21,0.9873,007745
2020-07-22,0.9884,007745
2020-07-23,0.9883,007745
2020-07-24,0.9898,007745
2020-07-27,0.9891,007745
2020-07-28,0.9874,007745
2020-07-29,0.9863,007745
2020-07-30,0.9859,007745
2020-07-31,0.9843,007745
2020-08-03,0.9847,007745
2020-08-04,0.9851,007745
2020-08-05,0.9851,007745
2020-08-06,0.9847,007745
2020-08-07,0.9845,007745
2020-08-10,0.986,007745
2020-08-11,0.9857,007745
2020-08-12,0.9852,007745
2020-08-13,0.9853,007745
2020-08-14,0.9859,007745
2020-08-17,0.9862,007745
2020-08-18,0.9857,007745
2020-08-19,0.9844,007745
2020-08-20,0.9827,007745
2020-08-21,0.9833,007745
2020-08-24,0.9821,007745
2020-08-25,0.9801,007745
2020-08-26,0.9801,007745
2020-08-27,0.9797,007745
2020-08-28,0.9795,007745
2020-08-31,0.9804,007745
2020-09-01,0.98,007745
2020-09-02,0.9794,007745
2020-09-03,0.9784,007745
2020-09-04,0.978,007745
2020-09-07,0.9768,007745
2020-09-08,0.9774,007745
2020-09-09,0.9792,007745
2020-09-10,0.9802,007745
2020-09-11,0.9796,007745
2020-09-14,0.9785,007745
2020-09-15,0.9801,007745
2020-09-16,0.981,007745
2020-09-17,0.9803,007745
2020-09-18,0.9813,007745
2020-09-21,0.982,007745
2020-09-22,0.9822,007745
2020-09-23,0.9823,007745
2020-09-24,0.9819,007745
2020-09-25,0.9813,007745
2020-09-28,0.9814,007745
2020-09-29,0.9813,007745
2020-09-30,0.9815,007745
2020-10-09,0.9811,007745
