date,close,code
2023-06-02,1.0,018339
2023-06-09,0.9996,018339
2023-06-16,1.0101,018339
2023-06-21,1.0005,018339
2023-06-30,1.0016,018339
2023-07-03,0.9977,018339
2023-07-04,0.9978,018339
2023-07-05,0.9879,018339
2023-07-06,0.9843,018339
2023-07-07,0.9829,018339
2023-07-10,0.9792,018339
2023-07-11,0.9788,018339
2023-07-12,0.9741,018339
2023-07-13,0.9852,018339
2023-07-14,0.9824,018339
2023-07-17,0.979,018339
2023-07-18,0.9727,018339
2023-07-19,0.9731,018339
2023-07-20,0.9627,018339
2023-07-21,0.9677,018339
2023-07-24,0.9662,018339
2023-07-25,0.9833,018339
2023-07-26,0.9741,018339
2023-07-27,0.9842,018339
2023-07-28,0.994,018339
2023-07-31,0.9973,018339
