date,close,code
2020-09-07,1.0,010029
2020-09-11,0.9992,010029
2020-09-18,0.9996,010029
2020-09-25,0.9972,010029
2020-09-30,0.9985,010029
2020-10-09,1.0028,010029
2020-10-16,1.0069,010029
2020-10-22,1.0044,010029
2020-10-23,1.0004,010029
2020-10-26,1.0006,010029
2020-10-27,1.0046,010029
2020-10-28,1.0047,010029
2020-10-29,1.0078,010029
2020-10-30,1.0045,010029
2020-11-02,1.006,010029
2020-11-03,1.0077,010029
2020-11-04,1.0112,010029
2020-11-05,1.0114,010029
2020-11-06,1.0089,010029
2020-11-09,1.0131,010029
2020-11-10,1.0124,010029
2020-11-11,1.0105,010029
2020-11-12,1.0114,010029
2020-11-13,1.0097,010029
2020-11-16,1.0119,010029
2020-11-17,1.0087,010029
2020-11-18,1.0086,010029
2020-11-19,1.0093,010029
2020-11-20,1.0088,010029
2020-11-23,1.0128,010029
2020-11-24,1.0112,010029
2020-11-25,1.0064,010029
2020-11-26,1.0088,010029
2020-11-27,1.0112,010029
2020-11-30,1.0122,010029
2020-12-01,1.0149,010029
2020-12-02,1.0158,010029
2020-12-03,1.0157,010029
2020-12-04,1.02,010029
2020-12-07,1.0197,010029
2020-12-08,1.0199,010029
2020-12-09,1.0155,010029
2020-12-10,1.0164,010029
2020-12-11,1.015,010029
2020-12-14,1.0168,010029
2020-12-15,1.0156,010029
2020-12-16,1.018,010029
2020-12-17,1.0185,010029
2020-12-18,1.0171,010029
2020-12-21,1.0219,010029
2020-12-22,1.0245,010029
2020-12-23,1.0262,010029
2020-12-24,1.028,010029
2020-12-25,1.031,010029
2020-12-28,1.0304,010029
2020-12-29,1.0285,010029
2020-12-30,1.0361,010029
2020-12-31,1.0417,010029
2021-01-04,1.046,010029
2021-01-05,1.0518,010029
2021-01-06,1.0526,010029
2021-01-07,1.0561,010029
2021-01-08,1.053,010029
2021-01-11,1.0521,010029
2021-01-12,1.0615,010029
2021-01-13,1.0619,010029
2021-01-14,1.0606,010029
2021-01-15,1.0577,010029
2021-01-18,1.0626,010029
2021-01-19,1.0582,010029
2021-01-20,1.0622,010029
2021-01-21,1.0701,010029
2021-01-22,1.0726,010029
2021-01-25,1.0798,010029
2021-01-26,1.0689,010029
2021-01-27,1.0682,010029
2021-01-28,1.0609,010029
2021-01-29,1.0596,010029
2021-02-01,1.0658,010029
2021-02-02,1.0749,010029
2021-02-03,1.074,010029
2021-02-04,1.0745,010029
2021-02-05,1.0707,010029
2021-02-08,1.0774,010029
2021-02-09,1.0867,010029
2021-02-10,1.0967,010029
2021-02-18,1.0951,010029
2021-02-19,1.0925,010029
2021-02-22,1.0793,010029
2021-02-23,1.0821,010029
2021-02-24,1.0726,010029
2021-02-25,1.0735,010029
2021-02-26,1.0655,010029
2021-03-01,1.0727,010029
2021-03-02,1.0679,010029
2021-03-03,1.0751,010029
2021-03-04,1.0645,010029
2021-03-05,1.0631,010029
2021-03-08,1.0533,010029
2021-03-09,1.0502,010029
2021-03-10,1.0522,010029
2021-03-11,1.0593,010029
2021-03-12,1.058,010029
2021-03-15,1.0552,010029
2021-03-16,1.0586,010029
2021-03-17,1.0609,010029
2021-03-18,1.0627,010029
2021-03-19,1.0598,010029
2021-03-22,1.061,010029
2021-03-23,1.0601,010029
2021-03-24,1.0581,010029
2021-03-25,1.0564,010029
2021-03-26,1.061,010029
2021-03-29,1.0628,010029
2021-03-30,1.0633,010029
2021-03-31,1.0617,010029
2021-04-01,1.0645,010029
2021-04-02,1.0669,010029
2021-04-06,1.0676,010029
2021-04-07,1.0655,010029
2021-04-08,1.0663,010029
2021-04-09,1.0641,010029
2021-04-12,1.0623,010029
2021-04-13,1.0618,010029
2021-04-14,1.064,010029
2021-04-15,1.0635,010029
2021-04-16,1.0642,010029
2021-04-19,1.0666,010029
2021-04-20,1.0679,010029
2021-04-21,1.0669,010029
2021-04-22,1.07,010029
2021-04-23,1.0716,010029
2021-04-26,1.0675,010029
2021-04-27,1.0669,010029
2021-04-28,1.0677,010029
2021-04-29,1.069,010029
2021-04-30,1.0691,010029
2021-05-06,1.0719,010029
2021-05-07,1.0675,010029
2021-05-10,1.0731,010029
2021-05-11,1.0682,010029
2021-05-12,1.0705,010029
2021-05-13,1.0633,010029
2021-05-14,1.063,010029
2021-05-17,1.0653,010029
2021-05-18,1.0669,010029
2021-05-19,1.0677,010029
2021-05-20,1.0642,010029
2021-05-21,1.0648,010029
2021-05-24,1.0672,010029
2021-05-25,1.0735,010029
2021-05-26,1.0746,010029
2021-05-27,1.08,010029
2021-05-28,1.0787,010029
2021-05-31,1.0849,010029
2021-06-01,1.0889,010029
2021-06-02,1.0884,010029
2021-06-03,1.0869,010029
2021-06-04,1.0874,010029
2021-06-07,1.0894,010029
2021-06-08,1.0822,010029
2021-06-09,1.0899,010029
2021-06-10,1.0906,010029
2021-06-11,1.0868,010029
2021-06-15,1.086,010029
2021-06-16,1.077,010029
2021-06-17,1.0773,010029
2021-06-18,1.0762,010029
2021-06-21,1.0782,010029
2021-06-22,1.0771,010029
2021-06-23,1.0818,010029
2021-06-24,1.082,010029
2021-06-25,1.0852,010029
2021-06-28,1.0864,010029
2021-06-29,1.0827,010029
2021-06-30,1.0854,010029
2021-07-01,1.085,010029
2021-07-02,1.0828,010029
2021-07-05,1.0872,010029
2021-07-06,1.0858,010029
2021-07-07,1.0878,010029
2021-07-08,1.0866,010029
2021-07-09,1.0911,010029
2021-07-12,1.0971,010029
2021-07-13,1.1023,010029
2021-07-14,1.0996,010029
2021-07-15,1.1011,010029
2021-07-16,1.1007,010029
2021-07-19,1.1004,010029
2021-07-20,1.1028,010029
2021-07-21,1.107,010029
2021-07-22,1.1097,010029
2021-07-23,1.1094,010029
2021-07-26,1.1074,010029
2021-07-27,1.0961,010029
2021-07-28,1.0913,010029
2021-07-29,1.0978,010029
2021-07-30,1.1005,010029
2021-08-02,1.1058,010029
2021-08-03,1.1,010029
2021-08-04,1.1054,010029
2021-08-05,1.1053,010029
2021-08-06,1.1103,010029
2021-08-09,1.1122,010029
2021-08-10,1.1138,010029
2021-08-11,1.1197,010029
2021-08-12,1.1258,010029
2021-08-13,1.1246,010029
2021-08-16,1.1178,010029
2021-08-17,1.111,010029
2021-08-18,1.1188,010029
2021-08-19,1.114,010029
2021-08-20,1.1137,010029
2021-08-23,1.1202,010029
2021-08-24,1.1241,010029
2021-08-25,1.1308,010029
2021-08-26,1.1343,010029
2021-08-27,1.1379,010029
2021-08-30,1.1462,010029
2021-08-31,1.1572,010029
2021-09-01,1.1426,010029
2021-09-02,1.1539,010029
2021-09-03,1.1488,010029
2021-09-06,1.1538,010029
2021-09-07,1.1621,010029
2021-09-08,1.1686,010029
2021-09-09,1.1766,010029
2021-09-10,1.1707,010029
2021-09-13,1.1889,010029
2021-09-14,1.1863,010029
2021-09-15,1.1849,010029
2021-09-16,1.1801,010029
2021-09-17,1.1662,010029
2021-09-22,1.172,010029
2021-09-23,1.1636,010029
2021-09-24,1.1405,010029
2021-09-27,1.124,010029
2021-09-28,1.1309,010029
2021-09-29,1.1081,010029
2021-09-30,1.1199,010029
2021-10-08,1.1097,010029
2021-10-11,1.1106,010029
2021-10-12,1.0999,010029
2021-10-13,1.0949,010029
2021-10-14,1.0982,010029
2021-10-15,1.1012,010029
2021-10-18,1.1092,010029
2021-10-19,1.1084,010029
2021-10-20,1.1033,010029
2021-10-21,1.1083,010029
2021-10-22,1.0987,010029
2021-10-25,1.1052,010029
2021-10-26,1.106,010029
