date,close,code
2019-11-12,1.9047,870017
2019-11-13,1.9069,870017
2019-11-14,1.9103,870017
2019-11-15,1.9062,870017
2019-11-18,1.9113,870017
2019-11-19,1.9195,870017
2019-11-20,1.9113,870017
2019-11-21,1.903,870017
2019-11-22,1.8882,870017
2019-11-25,1.894,870017
2019-11-26,1.8948,870017
2019-11-27,1.8912,870017
2019-11-28,1.8905,870017
2019-11-29,1.8878,870017
2019-12-02,1.888,870017
2019-12-03,1.8896,870017
2019-12-04,1.8915,870017
2019-12-05,1.8919,870017
2019-12-06,1.8956,870017
2019-12-09,1.8965,870017
2019-12-10,1.8965,870017
2019-12-11,1.8969,870017
2019-12-12,1.8935,870017
2019-12-13,1.9097,870017
2019-12-16,1.9099,870017
2019-12-17,1.9172,870017
2019-12-18,1.9145,870017
2019-12-19,1.9169,870017
2019-12-20,1.9178,870017
2019-12-23,1.9099,870017
2019-12-24,1.9145,870017
2019-12-25,1.9094,870017
2019-12-26,1.9217,870017
2019-12-27,1.9215,870017
2019-12-30,1.9335,870017
2019-12-31,1.9338,870017
2020-01-02,1.9497,870017
2020-01-03,1.9358,870017
2020-01-06,1.9224,870017
2020-01-07,1.9335,870017
2020-01-08,1.9265,870017
2020-01-09,1.9458,870017
2020-01-10,1.9488,870017
2020-01-13,1.9615,870017
2020-01-14,1.9566,870017
2020-01-15,1.9451,870017
2020-01-16,1.9376,870017
2020-01-17,1.9436,870017
2020-01-20,1.9436,870017
2020-01-21,1.917,870017
2020-01-22,1.9151,870017
2020-01-23,1.8726,870017
2020-02-03,1.7756,870017
2020-02-04,1.8156,870017
2020-02-05,1.8271,870017
2020-02-06,1.8421,870017
2020-02-07,1.8307,870017
2020-02-10,1.8334,870017
2020-02-11,1.8639,870017
2020-02-12,1.8655,870017
2020-02-13,1.86,870017
2020-02-14,1.8684,870017
2020-02-17,1.8837,870017
2020-02-18,1.8689,870017
2020-02-19,1.8701,870017
2020-02-20,1.8983,870017
2020-02-21,1.8898,870017
2020-02-24,1.8692,870017
2020-02-25,1.8566,870017
2020-02-26,1.8605,870017
2020-02-27,1.8673,870017
2020-02-28,1.8318,870017
2020-03-02,1.866,870017
2020-03-03,1.8673,870017
2020-03-04,1.8803,870017
2020-03-05,1.922,870017
2020-03-06,1.8896,870017
2020-03-09,1.8412,870017
2020-03-10,1.8666,870017
2020-03-11,1.8503,870017
2020-03-12,1.8259,870017
2020-03-13,1.8091,870017
2020-03-16,1.7503,870017
2020-03-17,1.7339,870017
2020-03-18,1.6962,870017
2020-03-19,1.6589,870017
2020-03-20,1.6975,870017
2020-03-23,1.6504,870017
2020-03-24,1.6877,870017
2020-03-25,1.7317,870017
2020-03-26,1.7226,870017
2020-03-27,1.7337,870017
2020-03-30,1.7139,870017
2020-03-31,1.7173,870017
2020-04-01,1.7175,870017
2020-04-02,1.7331,870017
2020-04-03,1.726,870017
2020-04-07,1.7529,870017
2020-04-08,1.7424,870017
2020-04-09,1.7462,870017
2020-04-10,1.7544,870017
2020-04-13,1.7676,870017
2020-04-14,1.7868,870017
2020-04-15,1.7678,870017
2020-04-16,1.7665,870017
2020-04-17,1.7867,870017
2020-04-20,1.794,870017
2020-04-21,1.7751,870017
2020-04-22,1.7917,870017
2020-04-23,1.797,870017
2020-04-24,1.7902,870017
2020-04-27,1.8024,870017
2020-04-28,1.8245,870017
2020-04-29,1.8414,870017
2020-04-30,1.8432,870017
2020-05-06,1.8459,870017
2020-05-07,1.8412,870017
2020-05-08,1.871,870017
2020-05-11,1.8755,870017
2020-05-12,1.8826,870017
2020-05-13,1.8896,870017
2020-05-14,1.8791,870017
2020-05-15,1.8642,870017
2020-05-18,1.8833,870017
2020-05-19,1.8951,870017
2020-05-20,1.8821,870017
2020-05-21,1.8755,870017
2020-05-22,1.8296,870017
2020-05-25,1.8443,870017
2020-05-26,1.8798,870017
2020-05-27,1.8864,870017
2020-05-28,1.8944,870017
2020-05-29,1.9078,870017
2020-06-01,1.9515,870017
2020-06-02,1.9509,870017
2020-06-03,1.9495,870017
2020-06-04,1.9554,870017
2020-06-05,1.9668,870017
2020-06-08,1.9714,870017
2020-06-09,1.9841,870017
2020-06-10,1.9763,870017
2020-06-11,1.9517,870017
2020-06-12,1.9693,870017
2020-06-15,1.931,870017
2020-06-16,1.9652,870017
2020-06-17,1.9552,870017
2020-06-18,1.9632,870017
2020-06-19,1.9884,870017
2020-06-22,1.9638,870017
2020-06-23,1.9761,870017
2020-06-24,1.9857,870017
2020-06-29,1.9838,870017
2020-06-30,2.0037,870017
2020-07-01,2.0735,870017
2020-07-02,2.1092,870017
2020-07-03,2.1329,870017
2020-07-06,2.2287,870017
2020-07-07,2.2533,870017
2020-07-08,2.2568,870017
2020-07-09,2.2649,870017
2020-07-10,2.2345,870017
2020-07-13,2.2633,870017
2020-07-14,2.2451,870017
2020-07-15,2.2411,870017
2020-07-16,2.1511,870017
