date,close,code
2021-09-28,1.0,012026
2021-09-30,0.9998,012026
2021-10-08,1.0006,012026
2021-10-15,0.9999,012026
2021-10-22,1.0007,012026
2021-10-29,1.0011,012026
2021-11-05,1.0053,012026
2021-11-12,1.0067,012026
2021-11-19,1.0082,012026
2021-11-26,1.0084,012026
2021-12-03,1.0098,012026
2021-12-10,1.0143,012026
2021-12-17,1.0138,012026
2021-12-24,1.0158,012026
2021-12-27,1.016,012026
2021-12-28,1.0174,012026
2021-12-29,1.0141,012026
2021-12-30,1.0169,012026
2021-12-31,1.0188,012026
2022-01-04,1.0187,012026
2022-01-05,1.0162,012026
2022-01-06,1.0151,012026
2022-01-07,1.0142,012026
2022-01-10,1.0151,012026
2022-01-11,1.0135,012026
2022-01-12,1.0144,012026
2022-01-13,1.0112,012026
2022-01-14,1.01,012026
2022-01-17,1.0125,012026
2022-01-18,1.0139,012026
2022-01-19,1.0142,012026
2022-01-20,1.016,012026
2022-01-21,1.014,012026
2022-01-24,1.0136,012026
2022-01-25,1.0092,012026
2022-01-26,1.0098,012026
2022-01-27,1.0067,012026
2022-01-28,1.0051,012026
2022-02-07,1.0074,012026
2022-02-08,1.0067,012026
2022-02-09,1.009,012026
2022-02-10,1.0074,012026
2022-02-11,1.005,012026
2022-02-14,0.9992,012026
2022-02-15,1.0002,012026
2022-02-16,1.0003,012026
2022-02-17,1.0007,012026
2022-02-18,1.0012,012026
2022-02-21,0.9997,012026
2022-02-22,0.9962,012026
2022-02-23,0.9987,012026
2022-02-24,0.9958,012026
2022-02-25,0.9971,012026
2022-02-28,0.9972,012026
2022-03-01,0.9992,012026
2022-03-02,0.9973,012026
2022-03-03,0.9957,012026
2022-03-04,0.994,012026
2022-03-07,0.9891,012026
2022-03-08,0.9859,012026
2022-03-09,0.9836,012026
2022-03-10,0.9855,012026
2022-03-11,0.9864,012026
2022-03-14,0.9819,012026
2022-03-15,0.9745,012026
2022-03-16,0.9826,012026
2022-03-17,0.9849,012026
2022-03-18,0.9864,012026
2022-03-21,0.986,012026
2022-03-22,0.9866,012026
2022-03-23,0.987,012026
2022-03-24,0.9863,012026
2022-03-25,0.9839,012026
2022-03-28,0.9836,012026
2022-03-29,0.9837,012026
2022-03-30,0.9881,012026
2022-03-31,0.9879,012026
2022-04-01,0.9901,012026
2022-04-06,0.9908,012026
2022-04-07,0.989,012026
2022-04-08,0.989,012026
2022-04-11,0.9844,012026
2022-04-12,0.9873,012026
2022-04-13,0.986,012026
2022-04-14,0.9885,012026
2022-04-15,0.9897,012026
2022-04-18,0.9881,012026
2022-04-19,0.9877,012026
2022-04-20,0.9858,012026
2022-04-21,0.9835,012026
2022-04-22,0.9852,012026
2022-04-25,0.9802,012026
2022-04-26,0.9788,012026
2022-04-27,0.9828,012026
2022-04-28,0.9836,012026
2022-04-29,0.9873,012026
2022-05-05,0.9873,012026
2022-05-06,0.9829,012026
2022-05-09,0.9818,012026
2022-05-10,0.9843,012026
2022-05-11,0.9852,012026
2022-05-12,0.9859,012026
2022-05-13,0.9874,012026
2022-05-16,0.9855,012026
2022-05-17,0.9875,012026
