date,close,code
2016-10-27,1.0,003500
2016-10-28,1.0,003500
2016-11-04,1.0005,003500
2016-11-11,1.0008,003500
2016-11-18,1.0011,003500
2016-11-23,1.0045,003500
2016-11-24,1.0046,003500
2016-11-25,1.0046,003500
2016-11-28,1.0044,003500
2016-11-29,1.0034,003500
2016-11-30,1.0018,003500
2016-12-01,1.0013,003500
2016-12-02,1.0007,003500
2016-12-05,1.0008,003500
2016-12-06,1.0005,003500
2016-12-07,1.0003,003500
2016-12-08,1.0005,003500
2016-12-09,1.0004,003500
2016-12-12,1.0002,003500
2016-12-13,0.9999,003500
2016-12-14,0.9999,003500
2016-12-15,0.9986,003500
2016-12-16,0.9986,003500
2016-12-19,0.9983,003500
2016-12-20,0.9979,003500
2016-12-21,0.9984,003500
2016-12-22,0.9992,003500
2016-12-23,0.9997,003500
2016-12-26,1.0,003500
2016-12-27,1.0004,003500
2016-12-28,1.0003,003500
2016-12-29,1.0005,003500
2016-12-30,1.0008,003500
2016-12-31,1.0009,003500
2017-01-03,1.0015,003500
2017-01-04,1.0018,003500
2017-01-05,1.0019,003500
2017-01-06,1.002,003500
2017-01-09,1.0024,003500
2017-01-10,1.0027,003500
2017-01-11,1.0029,003500
2017-01-12,1.0031,003500
2017-01-13,1.0033,003500
2017-01-16,1.0035,003500
2017-01-17,1.0032,003500
2017-01-18,1.0029,003500
2017-01-19,1.0029,003500
2017-01-20,1.0034,003500
2017-01-23,1.004,003500
2017-01-24,1.0039,003500
2017-01-25,1.0039,003500
2017-01-26,1.004,003500
2017-02-03,1.0044,003500
2017-02-06,1.0045,003500
2017-02-07,1.004,003500
2017-02-08,1.0041,003500
2017-02-09,1.0043,003500
2017-02-10,1.0044,003500
2017-02-13,1.0047,003500
2017-02-14,1.0048,003500
2017-02-15,1.0048,003500
2017-02-16,1.0049,003500
2017-02-17,1.0051,003500
2017-02-20,1.0053,003500
2017-02-21,1.0053,003500
2017-02-22,1.0054,003500
2017-02-23,1.0057,003500
2017-02-24,1.006,003500
2017-02-27,1.0062,003500
2017-02-28,1.0062,003500
2017-03-01,1.0062,003500
2017-03-02,1.0063,003500
2017-03-03,1.0064,003500
2017-03-06,1.0068,003500
2017-03-07,1.0067,003500
2017-03-08,1.0067,003500
2017-03-09,1.0067,003500
2017-03-10,1.0066,003500
2017-03-13,1.0066,003500
2017-03-14,1.0067,003500
2017-03-15,1.0067,003500
2017-03-16,1.0068,003500
2017-03-17,1.0068,003500
2017-03-20,1.0068,003500
2017-03-21,1.0065,003500
2017-03-22,1.0068,003500
2017-03-23,1.0071,003500
2017-03-24,1.0074,003500
2017-03-27,1.008,003500
2017-03-28,1.0082,003500
