date,close,code
2020-06-04,1.0,009516
2020-06-05,1.0,009516
2020-06-12,0.9995,009516
2020-06-19,0.9991,009516
2020-06-24,0.9974,009516
2020-06-30,0.9989,009516
2020-07-03,1.0041,009516
2020-07-10,1.0077,009516
2020-07-13,1.0104,009516
2020-07-14,1.0075,009516
2020-07-15,1.0064,009516
2020-07-16,0.999,009516
2020-07-17,1.0018,009516
2020-07-20,1.0064,009516
2020-07-21,1.0095,009516
2020-07-22,1.0115,009516
2020-07-23,1.0128,009516
2020-07-24,1.006,009516
2020-07-27,1.0068,009516
2020-07-28,1.0083,009516
2020-07-29,1.0131,009516
2020-07-30,1.0116,009516
2020-07-31,1.0125,009516
2020-08-03,1.0147,009516
2020-08-04,1.015,009516
2020-08-05,1.0158,009516
2020-08-06,1.014,009516
2020-08-07,1.0133,009516
2020-08-10,1.0139,009516
2020-08-11,1.0116,009516
2020-08-12,1.0087,009516
2020-08-13,1.0087,009516
2020-08-14,1.0118,009516
2020-08-17,1.0167,009516
2020-08-18,1.0189,009516
2020-08-19,1.0164,009516
2020-08-20,1.0129,009516
2020-08-21,1.0153,009516
2020-08-24,1.02,009516
2020-08-25,1.0194,009516
2020-08-26,1.0183,009516
2020-08-27,1.0193,009516
2020-08-28,1.0255,009516
2020-08-31,1.0237,009516
2020-09-01,1.026,009516
2020-09-02,1.0259,009516
2020-09-03,1.0238,009516
2020-09-04,1.0222,009516
2020-09-07,1.0139,009516
2020-09-08,1.0149,009516
2020-09-09,1.0085,009516
2020-09-10,1.0104,009516
2020-09-11,1.0142,009516
2020-09-14,1.0152,009516
2020-09-15,1.0171,009516
2020-09-16,1.0158,009516
2020-09-17,1.0155,009516
2020-09-18,1.0188,009516
2020-09-21,1.0172,009516
2020-09-22,1.0152,009516
2020-09-23,1.017,009516
2020-09-24,1.012,009516
2020-09-25,1.0127,009516
2020-09-28,1.0141,009516
2020-09-29,1.0154,009516
2020-09-30,1.0151,009516
2020-10-09,1.0211,009516
2020-10-12,1.0283,009516
2020-10-13,1.0304,009516
2020-10-14,1.0297,009516
2020-10-15,1.0297,009516
2020-10-16,1.0284,009516
2020-10-19,1.0265,009516
2020-10-20,1.0293,009516
2020-10-21,1.0284,009516
2020-10-22,1.0277,009516
2020-10-23,1.023,009516
2020-10-26,1.023,009516
2020-10-27,1.025,009516
2020-10-28,1.0273,009516
2020-10-29,1.0305,009516
2020-10-30,1.0269,009516
2020-11-02,1.0293,009516
2020-11-03,1.0309,009516
2020-11-04,1.0336,009516
2020-11-05,1.0373,009516
2020-11-06,1.0366,009516
2020-11-09,1.0399,009516
2020-11-10,1.0379,009516
2020-11-11,1.0349,009516
2020-11-12,1.035,009516
2020-11-13,1.0301,009516
2020-11-16,1.0315,009516
2020-11-17,1.0305,009516
2020-11-18,1.0284,009516
2020-11-19,1.0301,009516
2020-11-20,1.0308,009516
2020-11-23,1.0329,009516
2020-11-24,1.0308,009516
2020-11-25,1.0263,009516
2020-11-26,1.0269,009516
2020-11-27,1.0302,009516
2020-11-30,1.0296,009516
2020-12-01,1.0345,009516
2020-12-02,1.0344,009516
2020-12-03,1.0346,009516
2020-12-04,1.0351,009516
2020-12-07,1.034,009516
2020-12-08,1.0337,009516
2020-12-09,1.0308,009516
2020-12-10,1.032,009516
2020-12-11,1.0315,009516
2020-12-14,1.033,009516
2020-12-15,1.0339,009516
2020-12-16,1.0364,009516
2020-12-17,1.0392,009516
2020-12-18,1.0391,009516
2020-12-21,1.0438,009516
2020-12-22,1.0434,009516
2020-12-23,1.0479,009516
2020-12-24,1.0481,009516
2020-12-25,1.0506,009516
2020-12-28,1.0534,009516
2020-12-29,1.0528,009516
2020-12-30,1.0576,009516
2020-12-31,1.0621,009516
2021-01-04,1.068,009516
2021-01-05,1.0733,009516
2021-01-06,1.0764,009516
2021-01-07,1.0843,009516
2021-01-08,1.0833,009516
2021-01-11,1.0825,009516
2021-01-12,1.0913,009516
2021-01-13,1.0898,009516
2021-01-14,1.0828,009516
2021-01-15,1.0808,009516
2021-01-18,1.0847,009516
2021-01-19,1.0791,009516
2021-01-20,1.0827,009516
2021-01-21,1.0906,009516
2021-01-22,1.093,009516
2021-01-25,1.0959,009516
2021-01-26,1.0872,009516
2021-01-27,1.0897,009516
2021-01-28,1.0796,009516
2021-01-29,1.0784,009516
2021-02-01,1.082,009516
2021-02-02,1.0876,009516
2021-02-03,1.0873,009516
2021-02-04,1.0859,009516
2021-02-05,1.0867,009516
2021-02-08,1.0891,009516
2021-02-09,1.0949,009516
2021-02-10,1.1007,009516
2021-02-18,1.0974,009516
2021-02-19,1.095,009516
2021-02-22,1.0851,009516
2021-02-23,1.085,009516
2021-02-24,1.0792,009516
2021-02-25,1.0802,009516
2021-02-26,1.0763,009516
2021-03-01,1.08,009516
2021-03-02,1.0789,009516
2021-03-03,1.0813,009516
2021-03-04,1.073,009516
2021-03-05,1.073,009516
2021-03-08,1.0642,009516
2021-03-09,1.0586,009516
2021-03-10,1.0614,009516
2021-03-11,1.0663,009516
2021-03-12,1.0675,009516
2021-03-15,1.0609,009516
2021-03-16,1.0633,009516
2021-03-17,1.0655,009516
2021-03-18,1.0673,009516
2021-03-19,1.0615,009516
2021-03-22,1.0634,009516
2021-03-23,1.0621,009516
2021-03-24,1.0594,009516
2021-03-25,1.0602,009516
2021-03-26,1.0647,009516
2021-03-29,1.0652,009516
2021-03-30,1.0684,009516
2021-03-31,1.0659,009516
2021-04-01,1.0684,009516
