date,close,code
2016-11-28,1.0,003669
2016-12-02,1.0004,003669
2016-12-09,1.0004,003669
2016-12-16,0.9989,003669
2016-12-23,0.9997,003669
2016-12-30,1.0016,003669
2016-12-31,1.0017,003669
2017-01-06,1.0029,003669
2017-01-13,1.0045,003669
2017-01-20,1.0027,003669
2017-01-26,1.0039,003669
2017-02-03,1.0039,003669
2017-02-10,1.001,003669
2017-02-14,1.0013,003669
2017-02-15,1.0012,003669
2017-02-16,1.0014,003669
2017-02-17,1.0016,003669
2017-02-20,1.0021,003669
2017-02-21,1.0025,003669
2017-02-22,1.0024,003669
2017-02-23,1.0025,003669
2017-02-24,1.0029,003669
2017-02-27,1.003,003669
2017-02-28,1.0031,003669
2017-03-01,1.0031,003669
2017-03-02,1.0032,003669
2017-03-03,1.0034,003669
2017-03-06,1.0034,003669
2017-03-07,1.0032,003669
2017-03-08,1.003,003669
2017-03-09,1.0023,003669
2017-03-10,1.002,003669
2017-03-13,1.0021,003669
2017-03-14,1.0021,003669
2017-03-15,1.0022,003669
2017-03-16,1.0028,003669
2017-03-17,1.0028,003669
2017-03-20,1.0026,003669
2017-03-21,1.0021,003669
2017-03-22,1.0019,003669
2017-03-23,1.0023,003669
2017-03-24,1.0028,003669
2017-03-27,1.0028,003669
2017-03-28,1.0032,003669
2017-03-29,1.004,003669
2017-03-30,1.0038,003669
2017-03-31,1.0042,003669
2017-04-05,1.0045,003669
2017-04-06,1.0049,003669
2017-04-07,1.0065,003669
2017-04-10,1.0076,003669
2017-04-11,1.0082,003669
2017-04-12,1.0085,003669
2017-04-13,1.0092,003669
2017-04-14,1.0095,003669
2017-04-17,1.0091,003669
2017-04-18,1.0088,003669
2017-04-19,1.0078,003669
2017-04-20,1.007,003669
2017-04-21,1.0069,003669
2017-04-24,1.0068,003669
2017-04-25,1.0069,003669
2017-04-26,1.0067,003669
2017-04-27,1.0066,003669
2017-04-28,1.0068,003669
2017-05-02,1.0069,003669
2017-05-03,1.0067,003669
2017-05-04,1.0063,003669
2017-05-05,1.0062,003669
2017-05-08,1.0059,003669
2017-05-09,1.0051,003669
2017-05-10,1.0041,003669
2017-05-11,1.0034,003669
2017-05-12,1.0032,003669
2017-05-15,1.0033,003669
2017-05-16,1.0033,003669
2017-05-17,1.003,003669
2017-05-18,1.0032,003669
2017-05-19,1.0033,003669
2017-05-22,1.0035,003669
2017-05-23,1.0035,003669
2017-05-24,1.0036,003669
2017-05-25,1.0038,003669
2017-05-26,1.004,003669
2017-05-31,1.0044,003669
2017-06-01,1.0042,003669
2017-06-02,1.0037,003669
2017-06-05,1.0037,003669
2017-06-06,1.0039,003669
2017-06-07,1.0048,003669
2017-06-08,1.0049,003669
2017-06-09,1.0051,003669
2017-06-12,1.0056,003669
2017-06-13,1.0061,003669
2017-06-14,1.007,003669
2017-06-15,1.0075,003669
2017-06-16,1.0077,003669
2017-06-19,1.0094,003669
2017-06-20,1.0107,003669
2017-06-21,1.0111,003669
2017-06-22,1.0117,003669
2017-06-23,1.012,003669
2017-06-26,1.0125,003669
2017-06-27,1.0131,003669
2017-06-28,1.0136,003669
2017-06-29,1.0139,003669
2017-06-30,1.0143,003669
2017-07-03,1.0147,003669
2017-07-04,1.0146,003669
2017-07-05,1.0146,003669
2017-07-06,1.015,003669
2017-07-07,1.015,003669
2017-07-10,1.0166,003669
2017-07-11,1.0167,003669
2017-07-12,1.0173,003669
2017-07-13,1.0184,003669
2017-07-14,1.0185,003669
2017-07-17,1.0188,003669
2017-07-18,1.0194,003669
2017-07-19,1.0195,003669
2017-07-20,1.0198,003669
2017-07-21,1.0179,003669
2017-07-24,1.0182,003669
2017-07-25,1.0177,003669
2017-07-26,1.0178,003669
2017-07-27,1.0171,003669
2017-07-28,1.0174,003669
2017-07-31,1.0179,003669
2017-08-01,1.018,003669
2017-08-02,1.0184,003669
2017-08-03,1.0184,003669
2017-08-04,1.0184,003669
2017-08-07,1.0195,003669
2017-08-08,1.0193,003669
2017-08-09,1.019,003669
2017-08-10,1.0183,003669
2017-08-11,1.0186,003669
2017-08-14,1.0194,003669
2017-08-15,1.0195,003669
2017-08-16,1.0196,003669
2017-08-17,1.0194,003669
2017-08-18,1.0194,003669
2017-08-21,1.0195,003669
2017-08-22,1.0193,003669
2017-08-23,1.0192,003669
2017-08-24,1.0189,003669
2017-08-25,1.019,003669
2017-08-28,1.0188,003669
2017-08-29,1.0186,003669
2017-08-30,1.0185,003669
2017-08-31,1.0183,003669
2017-09-01,1.0186,003669
2017-09-04,1.0189,003669
2017-09-05,1.0189,003669
2017-09-06,1.0192,003669
2017-09-07,1.0197,003669
2017-09-08,1.0203,003669
2017-09-11,1.0205,003669
2017-09-12,1.0207,003669
2017-09-13,1.021,003669
2017-09-14,1.0211,003669
2017-09-15,1.0213,003669
2017-09-18,1.0216,003669
2017-09-19,1.0216,003669
2017-09-20,1.0221,003669
2017-09-21,1.0223,003669
2017-09-22,1.0226,003669
2017-09-25,1.023,003669
2017-09-26,1.0229,003669
2017-09-27,1.0227,003669
2017-09-28,1.0228,003669
2017-09-29,1.0233,003669
2017-10-09,1.0239,003669
2017-10-10,1.024,003669
2017-10-11,1.0242,003669
2017-10-12,1.0244,003669
2017-10-13,1.025,003669
2017-10-16,1.025,003669
2017-10-17,1.0251,003669
2017-10-18,1.0253,003669
2017-10-19,1.0254,003669
2017-10-20,1.026,003669
2017-10-23,1.028,003669
2017-10-24,1.028,003669
2017-10-25,1.0275,003669
2017-10-26,1.0275,003669
2017-10-27,1.0274,003669
2017-10-30,1.0265,003669
2017-10-31,1.026,003669
2017-11-01,1.0264,003669
2017-11-02,1.0264,003669
2017-11-03,1.0266,003669
2017-11-06,1.0268,003669
2017-11-07,1.0267,003669
2017-11-08,1.0263,003669
2017-11-09,1.0263,003669
2017-11-10,1.0264,003669
2017-11-13,1.0254,003669
2017-11-14,1.0244,003669
2017-11-15,1.0237,003669
2017-11-16,1.0235,003669
2017-11-17,1.0243,003669
2017-11-20,1.0244,003669
2017-11-21,1.0241,003669
2017-11-22,1.0236,003669
2017-11-23,1.0223,003669
2017-11-24,1.0222,003669
2017-11-27,1.0223,003669
2017-11-28,1.0223,003669
2017-11-29,1.0224,003669
2017-11-30,1.0223,003669
2017-12-01,1.0225,003669
2017-12-04,1.023,003669
2017-12-05,1.0236,003669
2017-12-06,1.024,003669
2017-12-07,1.024,003669
2017-12-08,1.024,003669
2017-12-11,1.0241,003669
2017-12-12,1.024,003669
2017-12-13,1.0241,003669
2017-12-14,1.0238,003669
2017-12-15,1.0234,003669
2017-12-18,1.0237,003669
2017-12-19,1.0233,003669
2017-12-20,1.0228,003669
2017-12-21,1.0228,003669
2017-12-22,1.0232,003669
2017-12-25,1.0235,003669
2017-12-26,1.0234,003669
2017-12-27,1.0233,003669
2017-12-28,1.0229,003669
2017-12-29,1.0231,003669
2017-12-31,1.0232,003669
2018-01-02,1.0239,003669
2018-01-03,1.0247,003669
2018-01-04,1.0256,003669
2018-01-05,1.0258,003669
2018-01-08,1.0261,003669
2018-01-09,1.0264,003669
2018-01-10,1.0265,003669
2018-01-11,1.026,003669
2018-01-12,1.0254,003669
2018-01-15,1.0256,003669
2018-01-16,1.0258,003669
2018-01-17,1.0259,003669
2018-01-18,1.0259,003669
2018-01-19,1.0261,003669
2018-01-22,1.0265,003669
2018-01-23,1.027,003669
2018-01-24,1.0271,003669
2018-01-25,1.0278,003669
2018-01-26,1.028,003669
2018-01-29,1.0282,003669
2018-01-30,1.0284,003669
2018-01-31,1.0289,003669
2018-02-01,1.0296,003669
2018-02-02,1.0303,003669
2018-02-05,1.0306,003669
2018-02-06,1.0307,003669
2018-02-07,1.0308,003669
2018-02-08,1.0312,003669
2018-02-09,1.0312,003669
2018-02-12,1.0315,003669
2018-02-13,1.032,003669
2018-02-14,1.0324,003669
2018-02-22,1.0332,003669
2018-02-23,1.0335,003669
2018-02-26,1.0342,003669
2018-02-27,1.0344,003669
2018-02-28,1.0345,003669
2018-03-01,1.0347,003669
2018-03-02,1.0348,003669
2018-03-05,1.035,003669
2018-03-06,1.0352,003669
2018-03-07,1.0353,003669
2018-03-08,1.0359,003669
2018-03-09,1.0362,003669
2018-03-12,1.0365,003669
2018-03-13,1.0366,003669
2018-03-14,1.0364,003669
2018-03-15,1.0365,003669
2018-03-16,1.0366,003669
2018-03-19,1.0368,003669
2018-03-20,1.0367,003669
2018-03-21,1.037,003669
2018-03-22,1.0375,003669
2018-03-23,1.0387,003669
2018-03-26,1.0393,003669
2018-03-27,1.0392,003669
2018-03-28,1.0394,003669
2018-03-29,1.0398,003669
2018-03-30,1.04,003669
2018-04-02,1.0406,003669
2018-04-03,1.0411,003669
2018-04-04,1.0415,003669
2018-04-09,1.0422,003669
2018-04-10,1.0423,003669
2018-04-11,1.0427,003669
2018-04-12,1.043,003669
2018-04-13,1.0431,003669
2018-04-16,1.0434,003669
2018-04-17,1.0433,003669
2018-04-18,1.0492,003669
2018-04-19,1.0479,003669
2018-04-20,1.0484,003669
2018-04-23,1.0478,003669
2018-04-24,1.0481,003669
2018-04-25,1.0479,003669
2018-04-26,1.0477,003669
2018-04-27,1.0479,003669
2018-05-02,1.0485,003669
2018-05-03,1.0486,003669
2018-05-04,1.0487,003669
2018-05-07,1.0489,003669
2018-05-08,1.0491,003669
2018-05-09,1.0489,003669
2018-05-10,1.0487,003669
2018-05-11,1.0486,003669
2018-05-14,1.0487,003669
2018-05-15,1.0484,003669
2018-05-16,1.0478,003669
2018-05-17,1.048,003669
2018-05-18,1.0478,003669
2018-05-21,1.0484,003669
2018-05-22,1.0483,003669
2018-05-23,1.0484,003669
2018-05-24,1.0483,003669
2018-05-25,1.0485,003669
2018-05-28,1.0491,003669
2018-05-29,1.0488,003669
2018-05-30,1.049,003669
2018-05-31,1.0492,003669
2018-06-01,1.0493,003669
2018-06-04,1.0496,003669
2018-06-05,1.0485,003669
2018-06-06,1.0488,003669
2018-06-07,1.0494,003669
2018-06-08,1.0493,003669
2018-06-11,1.0488,003669
2018-06-12,1.0488,003669
2018-06-13,1.0498,003669
2018-06-14,1.0501,003669
2018-06-15,1.0503,003669
2018-06-19,1.0511,003669
2018-06-20,1.0509,003669
2018-06-21,1.0514,003669
2018-06-22,1.052,003669
2018-06-25,1.0524,003669
2018-06-26,1.0526,003669
2018-06-27,1.0529,003669
2018-06-28,1.0534,003669
2018-06-29,1.0548,003669
2018-06-30,1.0549,003669
2018-07-02,1.0557,003669
2018-07-03,1.0557,003669
2018-07-04,1.0559,003669
2018-07-05,1.0569,003669
2018-07-06,1.0571,003669
2018-07-09,1.0577,003669
2018-07-10,1.0579,003669
2018-07-11,1.0587,003669
2018-07-12,1.059,003669
2018-07-13,1.0592,003669
2018-07-16,1.0597,003669
2018-07-17,1.0598,003669
2018-07-18,1.06,003669
2018-07-19,1.0611,003669
2018-07-20,1.061,003669
2018-07-23,1.0616,003669
2018-07-24,1.0619,003669
2018-07-25,1.0627,003669
2018-07-26,1.0646,003669
2018-07-27,1.0649,003669
2018-07-30,1.0657,003669
2018-07-31,1.0667,003669
2018-08-01,1.0673,003669
2018-08-02,1.0673,003669
2018-08-03,1.0683,003669
2018-08-06,1.0692,003669
2018-08-07,1.07,003669
2018-08-08,1.0697,003669
2018-08-09,1.0689,003669
2018-08-10,1.0685,003669
2018-08-13,1.0682,003669
2018-08-14,1.0684,003669
2018-08-15,1.0687,003669
2018-08-16,1.0686,003669
2018-08-17,1.068,003669
2018-08-20,1.068,003669
2018-08-21,1.068,003669
2018-08-22,1.0683,003669
2018-08-23,1.0689,003669
2018-08-24,1.0691,003669
2018-08-27,1.0691,003669
2018-08-28,1.0692,003669
2018-08-29,1.0697,003669
2018-08-30,1.0699,003669
2018-08-31,1.07,003669
2018-09-03,1.0705,003669
2018-09-04,1.0706,003669
2018-09-05,1.071,003669
2018-09-06,1.071,003669
2018-09-07,1.0712,003669
2018-09-10,1.0715,003669
2018-09-11,1.0715,003669
2018-09-12,1.0717,003669
2018-09-13,1.0718,003669
2018-09-14,1.072,003669
2018-09-17,1.0723,003669
2018-09-18,1.0722,003669
2018-09-19,1.0716,003669
2018-09-20,1.0714,003669
2018-09-21,1.0716,003669
2018-09-25,1.0721,003669
2018-09-26,1.0722,003669
2018-09-27,1.0726,003669
2018-09-28,1.073,003669
2018-10-08,1.0741,003669
2018-10-09,1.0745,003669
2018-10-10,1.0747,003669
2018-10-11,1.0754,003669
2018-10-12,1.0757,003669
2018-10-15,1.0764,003669
2018-10-16,1.0767,003669
2018-10-17,1.077,003669
2018-10-18,1.0771,003669
2018-10-19,1.0772,003669
2018-10-22,1.077,003669
2018-10-23,1.0777,003669
2018-10-24,1.078,003669
2018-10-25,1.0783,003669
2018-10-26,1.0785,003669
2018-10-29,1.0794,003669
2018-10-30,1.0796,003669
2018-10-31,1.0799,003669
2018-11-01,1.0804,003669
2018-11-02,1.0797,003669
2018-11-05,1.0798,003669
2018-11-06,1.0804,003669
2018-11-07,1.0807,003669
2018-11-08,1.081,003669
2018-11-09,1.0814,003669
2018-11-12,1.0816,003669
2018-11-13,1.0819,003669
2018-11-14,1.0835,003669
2018-11-15,1.0842,003669
2018-11-16,1.0855,003669
2018-11-19,1.0863,003669
2018-11-20,1.0867,003669
2018-11-21,1.0867,003669
2018-11-22,1.0866,003669
2018-11-23,1.0871,003669
2018-11-26,1.087,003669
2018-11-27,1.087,003669
2018-11-28,1.087,003669
2018-11-29,1.0874,003669
2018-11-30,1.0872,003669
2018-12-03,1.0877,003669
2018-12-04,1.0887,003669
2018-12-05,1.089,003669
2018-12-06,1.0896,003669
2018-12-07,1.0898,003669
2018-12-10,1.0905,003669
2018-12-11,1.0904,003669
2018-12-12,1.0908,003669
2018-12-13,1.0899,003669
2018-12-14,1.0896,003669
2018-12-17,1.0888,003669
2018-12-18,1.0883,003669
2018-12-19,1.0888,003669
2018-12-20,1.0891,003669
2018-12-21,1.0894,003669
2018-12-24,1.0899,003669
2018-12-25,1.0902,003669
2018-12-26,1.0903,003669
2018-12-27,1.0908,003669
2018-12-28,1.0917,003669
2018-12-31,1.0919,003669
2019-01-02,1.0934,003669
2019-01-03,1.0945,003669
