date,close,code
2023-05-17,1.0,017890
2023-05-19,0.9999,017890
2023-05-26,1.0,017890
2023-06-02,1.0002,017890
2023-06-09,1.0003,017890
2023-06-14,1.0004,017890
2023-06-15,1.0003,017890
2023-06-16,1.0004,017890
2023-06-19,1.0007,017890
2023-06-20,1.0008,017890
2023-06-21,0.9962,017890
2023-06-26,0.9917,017890
2023-06-27,0.9943,017890
2023-06-28,0.9927,017890
2023-06-29,0.9963,017890
2023-06-30,1.0005,017890
2023-07-03,0.9976,017890
2023-07-04,1.0001,017890
2023-07-05,0.9937,017890
2023-07-06,0.9917,017890
2023-07-07,0.9853,017890
2023-07-10,0.9875,017890
2023-07-11,0.9897,017890
2023-07-12,0.9837,017890
2023-07-13,0.9936,017890
2023-07-14,0.9936,017890
2023-07-17,0.9873,017890
2023-07-18,0.9833,017890
2023-07-19,0.9797,017890
2023-07-20,0.969,017890
2023-07-21,0.9653,017890
2023-07-24,0.9625,017890
2023-07-25,0.968,017890
2023-07-26,0.962,017890
2023-07-27,0.958,017890
2023-07-28,0.9597,017890
