date,close,code
2019-12-25,1.0,008242
2019-12-27,1.0001,008242
2019-12-31,1.0003,008242
2020-01-03,1.0005,008242
2020-01-10,1.001,008242
2020-01-17,1.0014,008242
2020-01-23,1.0019,008242
2020-02-03,1.0027,008242
2020-02-04,1.0028,008242
2020-02-05,1.0029,008242
2020-02-06,1.0029,008242
2020-02-07,1.003,008242
2020-02-10,1.0032,008242
2020-02-11,1.0033,008242
2020-02-12,1.0032,008242
2020-02-13,1.0033,008242
2020-02-14,1.0034,008242
2020-02-17,1.0035,008242
2020-02-18,1.0036,008242
2020-02-19,1.0036,008242
2020-02-20,1.0037,008242
2020-02-21,1.0037,008242
2020-02-24,1.0039,008242
2020-02-25,1.0039,008242
2020-02-26,1.004,008242
2020-02-27,1.004,008242
2020-02-28,1.0041,008242
2020-03-02,1.0042,008242
2020-03-03,1.0043,008242
2020-03-04,1.0044,008242
2020-03-05,1.0045,008242
2020-03-06,1.0055,008242
2020-03-09,1.0078,008242
2020-03-10,1.0072,008242
2020-03-11,1.0068,008242
2020-03-12,1.0067,008242
2020-03-13,1.006,008242
2020-03-16,1.0062,008242
2020-03-17,1.0059,008242
2020-03-18,1.0061,008242
2020-03-19,1.0061,008242
2020-03-20,1.0064,008242
2020-03-23,1.0076,008242
2020-03-24,1.0094,008242
2020-03-25,1.0099,008242
2020-03-26,1.0119,008242
2020-03-27,1.0119,008242
2020-03-30,1.0127,008242
2020-03-31,1.0138,008242
2020-04-01,1.0143,008242
2020-04-02,1.0145,008242
2020-04-03,1.015,008242
2020-04-07,1.0217,008242
2020-04-08,1.0259,008242
2020-04-09,1.0262,008242
2020-04-10,1.0258,008242
2020-04-13,1.0251,008242
2020-04-14,1.0259,008242
2020-04-15,1.027,008242
2020-04-16,1.0278,008242
2020-04-17,1.0279,008242
2020-04-20,1.0281,008242
2020-04-21,1.0287,008242
2020-04-22,1.0298,008242
2020-04-23,1.0311,008242
2020-04-24,1.0309,008242
2020-04-27,1.0299,008242
2020-04-28,1.0299,008242
2020-04-29,1.0302,008242
2020-04-30,1.03,008242
2020-05-06,1.0293,008242
2020-05-07,1.0281,008242
2020-05-08,1.0274,008242
2020-05-11,1.025,008242
2020-05-12,1.0253,008242
2020-05-13,1.0257,008242
2020-05-14,1.0257,008242
