date,close,code
2021-11-15,1.0,012304
2021-11-16,1.0,012304
2021-11-17,1.0,012304
2021-11-18,1.0,012304
2021-11-19,1.0,012304
2021-11-26,1.0001,012304
2021-12-03,1.0002,012304
2021-12-06,1.0002,012304
2021-12-07,1.0003,012304
2021-12-08,1.0003,012304
2021-12-09,1.0003,012304
2021-12-10,1.0003,012304
2021-12-13,1.0004,012304
2021-12-14,1.0004,012304
2021-12-15,1.0003,012304
2021-12-16,1.0003,012304
2021-12-17,1.0,012304
2021-12-20,0.9998,012304
2021-12-21,0.9993,012304
2021-12-22,0.9993,012304
2021-12-23,0.9996,012304
2021-12-24,0.9994,012304
2021-12-27,0.999,012304
2021-12-28,0.9998,012304
2021-12-29,0.9992,012304
2021-12-30,1.0001,012304
2021-12-31,1.0008,012304
2022-01-04,0.9985,012304
2022-01-05,0.9958,012304
2022-01-06,0.9951,012304
2022-01-07,0.9943,012304
2022-01-10,0.9955,012304
2022-01-11,0.9942,012304
2022-01-12,0.9957,012304
2022-01-13,0.9938,012304
2022-01-14,0.9944,012304
2022-01-17,0.9964,012304
2022-01-18,0.9977,012304
2022-01-19,0.9967,012304
2022-01-20,0.9956,012304
2022-01-21,0.9951,012304
2022-01-24,0.9967,012304
2022-01-25,0.9929,012304
2022-01-26,0.9929,012304
2022-01-27,0.9903,012304
2022-01-28,0.9891,012304
2022-02-07,0.991,012304
2022-02-08,0.9909,012304
2022-02-09,0.9923,012304
2022-02-10,0.9922,012304
2022-02-11,0.9902,012304
2022-02-14,0.9878,012304
2022-02-15,0.9903,012304
2022-02-16,0.9904,012304
2022-02-17,0.9915,012304
2022-02-18,0.9935,012304
2022-02-21,0.9935,012304
2022-02-22,0.99,012304
2022-02-23,0.995,012304
2022-02-24,0.9926,012304
2022-02-25,0.9944,012304
2022-02-28,0.9953,012304
2022-03-01,0.9957,012304
2022-03-02,0.9948,012304
2022-03-03,0.9929,012304
2022-03-04,0.9926,012304
2022-03-07,0.9907,012304
2022-03-08,0.9875,012304
