date,close,code
2023-04-18,1.0,018081
2023-04-21,1.0002,018081
2023-04-28,1.0007,018081
2023-05-05,1.0009,018081
2023-05-12,1.0,018081
2023-05-19,1.0,018081
2023-05-26,1.0003,018081
2023-06-02,1.0009,018081
2023-06-09,1.0016,018081
2023-06-16,1.0018,018081
2023-06-21,1.0018,018081
2023-06-30,1.0024,018081
2023-07-07,1.0029,018081
2023-07-14,1.0032,018081
2023-07-17,1.0036,018081
2023-07-18,1.0037,018081
2023-07-19,1.0037,018081
2023-07-20,1.0034,018081
2023-07-21,1.0033,018081
2023-07-24,1.0035,018081
2023-07-25,1.003,018081
2023-07-26,1.0029,018081
2023-07-27,1.0032,018081
2023-07-28,1.0034,018081
