date,close,code
2021-06-08,1.0,012357
2021-06-11,1.0003,012357
2021-06-15,1.0005,012357
2021-06-16,1.0006,012357
2021-06-17,1.0007,012357
2021-06-18,1.0008,012357
2021-06-21,1.0009,012357
2021-06-22,1.0009,012357
2021-06-23,1.0011,012357
2021-06-24,1.0012,012357
2021-06-25,1.0017,012357
2021-06-28,1.0019,012357
2021-06-29,1.0019,012357
2021-06-30,1.002,012357
2021-07-01,1.0022,012357
2021-07-02,1.0025,012357
2021-07-05,1.0028,012357
2021-07-06,1.003,012357
2021-07-07,1.0031,012357
2021-07-08,1.0035,012357
2021-07-09,1.0035,012357
2021-07-12,1.0042,012357
2021-07-13,1.0042,012357
2021-07-14,1.0046,012357
2021-07-15,1.0046,012357
2021-07-16,1.0046,012357
2021-07-19,1.0048,012357
2021-07-20,1.0049,012357
2021-07-21,1.005,012357
2021-07-22,1.005,012357
2021-07-23,1.0053,012357
2021-07-26,1.006,012357
2021-07-27,1.0058,012357
2021-07-28,1.0058,012357
2021-07-29,1.0058,012357
2021-07-30,1.0064,012357
2021-08-02,1.0065,012357
2021-08-03,1.0065,012357
2021-08-04,1.0065,012357
2021-08-05,1.0067,012357
2021-08-06,1.0069,012357
2021-08-09,1.0068,012357
2021-08-10,1.0068,012357
2021-08-11,1.0069,012357
2021-08-12,1.007,012357
2021-08-13,1.0071,012357
2021-08-16,1.0073,012357
2021-08-17,1.0073,012357
2021-08-18,1.0076,012357
2021-08-19,1.0077,012357
2021-08-20,1.0078,012357
2021-08-23,1.0079,012357
2021-08-24,1.0079,012357
2021-08-25,1.008,012357
2021-08-26,1.0078,012357
2021-08-27,1.0079,012357
2021-08-30,1.0082,012357
2021-08-31,1.0082,012357
2021-09-01,1.0083,012357
2021-09-02,1.0085,012357
2021-09-03,1.0086,012357
2021-09-06,1.0087,012357
2021-09-07,1.0088,012357
2021-09-08,1.0088,012357
2021-09-09,1.0089,012357
2021-09-10,1.0089,012357
2021-09-13,1.0087,012357
2021-09-14,1.0089,012357
2021-09-15,1.0088,012357
2021-09-16,1.0091,012357
2021-09-17,1.0092,012357
2021-09-22,1.0096,012357
2021-09-23,1.0097,012357
2021-09-24,1.0097,012357
2021-09-27,1.0098,012357
2021-09-28,1.0097,012357
2021-09-29,1.0098,012357
2021-09-30,1.0101,012357
2021-10-08,1.0106,012357
2021-10-11,1.0107,012357
2021-10-12,1.0107,012357
2021-10-13,1.0107,012357
2021-10-14,1.0107,012357
2021-10-15,1.0108,012357
2021-10-18,1.0104,012357
2021-10-19,1.0103,012357
2021-10-20,1.0105,012357
2021-10-21,1.0107,012357
2021-10-22,1.011,012357
2021-10-25,1.0112,012357
2021-10-26,1.0114,012357
2021-10-27,1.0115,012357
2021-10-28,1.0117,012357
2021-10-29,1.0119,012357
2021-11-01,1.0122,012357
2021-11-02,1.0125,012357
2021-11-03,1.0128,012357
2021-11-04,1.0132,012357
2021-11-05,1.0142,012357
2021-11-08,1.0143,012357
2021-11-09,1.0143,012357
2021-11-10,1.0144,012357
2021-11-11,1.0147,012357
2021-11-12,1.0149,012357
2021-11-15,1.0155,012357
2021-11-16,1.0157,012357
2021-11-17,1.0157,012357
2021-11-18,1.0159,012357
2021-11-19,1.0159,012357
2021-11-22,1.0166,012357
2021-11-23,1.0167,012357
2021-11-24,1.0174,012357
2021-11-25,1.0175,012357
2021-11-26,1.0181,012357
2021-11-29,1.0182,012357
2021-11-30,1.0182,012357
2021-12-01,1.0184,012357
2021-12-02,1.0184,012357
2021-12-03,1.0182,012357
2021-12-06,1.0193,012357
2021-12-07,1.0193,012357
2021-12-08,1.0192,012357
2021-12-09,1.0193,012357
2021-12-10,1.0194,012357
2021-12-13,1.0196,012357
2021-12-14,1.0197,012357
2021-12-15,1.0197,012357
2021-12-16,1.0197,012357
2021-12-17,1.0198,012357
2021-12-20,1.0198,012357
2021-12-21,1.0195,012357
2021-12-22,1.0198,012357
2021-12-23,1.0202,012357
2021-12-24,1.0204,012357
2021-12-27,1.0208,012357
2021-12-28,1.021,012357
2021-12-29,1.0214,012357
2021-12-30,1.0222,012357
2021-12-31,1.0224,012357
2022-01-04,1.0229,012357
2022-01-05,1.023,012357
2022-01-06,1.0229,012357
2022-01-07,1.023,012357
