date,close,code
2019-08-29,1.0,006972
2019-08-30,0.9992,006972
2019-09-02,1.004,006972
2019-09-03,1.0045,006972
2019-09-04,1.0065,006972
2019-09-05,1.0092,006972
2019-09-06,1.0116,006972
2019-09-09,1.0168,006972
2019-09-10,1.0147,006972
2019-09-11,1.0125,006972
2019-09-12,1.0181,006972
2019-09-16,1.0191,006972
2019-09-17,1.0116,006972
2019-09-18,1.0102,006972
2019-09-19,1.0143,006972
2019-09-20,1.013,006972
2019-09-23,1.0127,006972
2019-09-24,1.0134,006972
2019-09-25,1.0078,006972
2019-09-26,1.0036,006972
2019-09-27,1.005,006972
2019-09-30,1.002,006972
2019-10-08,1.002,006972
2019-10-09,1.0035,006972
2019-10-10,1.0077,006972
2019-10-11,1.0116,006972
2019-10-14,1.0167,006972
2019-10-15,1.012,006972
2019-10-16,1.0071,006972
2019-10-17,1.0057,006972
2019-10-18,0.999,006972
2019-10-21,0.9977,006972
2019-10-22,1.0007,006972
2019-10-23,0.9992,006972
2019-10-24,0.9993,006972
2019-10-25,1.0026,006972
2019-10-28,1.006,006972
2019-10-29,1.005,006972
2019-10-30,1.0048,006972
2019-10-31,1.0031,006972
2019-11-01,1.0073,006972
2019-11-04,1.0097,006972
2019-11-05,1.0145,006972
2019-11-06,1.0129,006972
2019-11-07,1.013,006972
2019-11-08,1.0127,006972
2019-11-11,1.0057,006972
2019-11-12,1.0056,006972
2019-11-13,1.0049,006972
2019-11-14,1.005,006972
2019-11-15,1.0012,006972
2019-11-18,1.0059,006972
2019-11-19,1.0118,006972
2019-11-20,1.0099,006972
2019-11-21,1.01,006972
2019-11-22,1.0095,006972
2019-11-25,1.012,006972
2019-11-26,1.0137,006972
2019-11-27,1.0121,006972
2019-11-28,1.0107,006972
2019-11-29,1.0088,006972
2019-12-02,1.0126,006972
2019-12-03,1.0153,006972
2019-12-04,1.0132,006972
2019-12-05,1.0184,006972
2019-12-06,1.0201,006972
2019-12-09,1.0235,006972
2019-12-10,1.0246,006972
2019-12-11,1.0256,006972
2019-12-12,1.0258,006972
2019-12-13,1.035,006972
2019-12-16,1.0421,006972
2019-12-17,1.0493,006972
2019-12-18,1.0474,006972
2019-12-19,1.0491,006972
2019-12-20,1.0509,006972
2019-12-23,1.0455,006972
2019-12-24,1.0522,006972
2019-12-25,1.0531,006972
2019-12-26,1.0575,006972
2019-12-27,1.0582,006972
2019-12-30,1.0638,006972
2019-12-31,1.0658,006972
2020-01-02,1.0733,006972
2020-01-03,1.0734,006972
2020-01-06,1.0732,006972
2020-01-07,1.0758,006972
2020-01-08,1.0726,006972
2020-01-09,1.0793,006972
2020-01-10,1.0768,006972
2020-01-13,1.0817,006972
2020-01-14,1.0805,006972
2020-01-15,1.0763,006972
2020-01-16,1.0731,006972
2020-01-17,1.0745,006972
2020-01-20,1.0771,006972
2020-01-21,1.0696,006972
2020-01-22,1.0774,006972
2020-01-23,1.061,006972
2020-02-03,1.0268,006972
2020-02-04,1.043,006972
2020-02-05,1.0485,006972
2020-02-06,1.0631,006972
2020-02-07,1.0701,006972
2020-02-10,1.0785,006972
2020-02-11,1.0776,006972
2020-02-12,1.0928,006972
2020-02-13,1.0965,006972
2020-02-14,1.1024,006972
2020-02-17,1.1123,006972
2020-02-18,1.1155,006972
2020-02-19,1.1079,006972
2020-02-20,1.1162,006972
2020-02-21,1.1196,006972
2020-02-24,1.1211,006972
2020-02-25,1.1227,006972
2020-02-26,1.1124,006972
2020-02-27,1.1115,006972
2020-02-28,1.0919,006972
2020-03-02,1.1025,006972
2020-03-03,1.1029,006972
2020-03-04,1.1041,006972
2020-03-05,1.109,006972
2020-03-06,1.1067,006972
2020-03-09,1.0811,006972
2020-03-10,1.0936,006972
2020-03-11,1.0843,006972
2020-03-12,1.0743,006972
2020-03-13,1.0691,006972
2020-03-16,1.0429,006972
2020-03-17,1.0413,006972
2020-03-18,1.0325,006972
2020-03-19,1.0326,006972
2020-03-20,1.0411,006972
2020-03-23,1.0162,006972
2020-03-24,1.0282,006972
2020-03-25,1.046,006972
2020-03-26,1.0408,006972
2020-03-27,1.0422,006972
2020-03-30,1.0319,006972
2020-03-31,1.0334,006972
2020-04-01,1.0358,006972
2020-04-02,1.0445,006972
2020-04-03,1.0419,006972
2020-04-07,1.0542,006972
2020-04-08,1.0505,006972
2020-04-09,1.0486,006972
2020-04-10,1.0417,006972
2020-04-13,1.0415,006972
2020-04-14,1.0524,006972
2020-04-15,1.051,006972
2020-04-16,1.054,006972
2020-04-17,1.0582,006972
2020-04-20,1.0606,006972
2020-04-21,1.0552,006972
2020-04-22,1.0571,006972
2020-04-23,1.0556,006972
2020-04-24,1.0519,006972
2020-04-27,1.0538,006972
2020-04-28,1.0587,006972
2020-04-29,1.0645,006972
2020-04-30,1.0754,006972
2020-05-06,1.078,006972
2020-05-07,1.074,006972
2020-05-08,1.0752,006972
2020-05-11,1.071,006972
2020-05-12,1.0724,006972
2020-05-13,1.0738,006972
2020-05-14,1.0691,006972
2020-05-15,1.0709,006972
2020-05-18,1.071,006972
2020-05-19,1.0725,006972
2020-05-20,1.0747,006972
2020-05-21,1.067,006972
2020-05-22,1.0573,006972
2020-05-25,1.0552,006972
2020-05-26,1.067,006972
2020-05-27,1.067,006972
2020-05-28,1.0691,006972
2020-05-29,1.0737,006972
2020-06-01,1.089,006972
2020-06-02,1.0897,006972
2020-06-03,1.0855,006972
2020-06-04,1.0852,006972
2020-06-05,1.0843,006972
2020-06-08,1.0881,006972
2020-06-09,1.0937,006972
2020-06-10,1.094,006972
2020-06-11,1.0957,006972
2020-06-12,1.0931,006972
2020-06-15,1.0914,006972
2020-06-16,1.1012,006972
2020-06-17,1.0969,006972
2020-06-18,1.0967,006972
2020-06-19,1.1046,006972
2020-06-22,1.1103,006972
2020-06-23,1.1174,006972
2020-06-24,1.1225,006972
2020-06-29,1.1187,006972
2020-06-30,1.1269,006972
2020-07-01,1.133,006972
2020-07-02,1.142,006972
2020-07-03,1.1471,006972
2020-07-06,1.1688,006972
2020-07-07,1.1772,006972
2020-07-08,1.1841,006972
2020-07-09,1.1948,006972
2020-07-10,1.1907,006972
2020-07-13,1.2071,006972
2020-07-14,1.1981,006972
2020-07-15,1.1916,006972
2020-07-16,1.1816,006972
2020-07-17,1.1843,006972
2020-07-20,1.2032,006972
2020-07-21,1.2109,006972
2020-07-22,1.2162,006972
2020-07-23,1.2155,006972
2020-07-24,1.1833,006972
2020-07-27,1.1774,006972
2020-07-28,1.1855,006972
2020-07-29,1.2088,006972
2020-07-30,1.2089,006972
2020-07-31,1.2221,006972
2020-08-03,1.2286,006972
2020-08-04,1.225,006972
2020-08-05,1.2297,006972
2020-08-06,1.2328,006972
2020-08-07,1.2279,006972
2020-08-10,1.226,006972
2020-08-11,1.2182,006972
2020-08-12,1.218,006972
2020-08-13,1.2207,006972
2020-08-14,1.2224,006972
2020-08-17,1.2277,006972
2020-08-18,1.2312,006972
2020-08-19,1.2233,006972
2020-08-20,1.2192,006972
2020-08-21,1.2208,006972
2020-08-24,1.2273,006972
2020-08-25,1.2273,006972
