date,close,code
2021-12-21,1.0,013037
2021-12-24,1.0,013037
2021-12-31,1.0082,013037
2022-01-07,0.9978,013037
2022-01-14,0.9994,013037
2022-01-21,0.9836,013037
2022-01-28,0.9634,013037
2022-02-11,0.9473,013037
2022-02-18,0.9587,013037
2022-02-21,0.9624,013037
2022-02-22,0.9562,013037
2022-02-23,0.9611,013037
2022-02-24,0.9586,013037
2022-02-25,0.9686,013037
2022-02-28,0.9696,013037
2022-03-01,0.9695,013037
2022-03-02,0.9704,013037
2022-03-03,0.969,013037
2022-03-04,0.9696,013037
2022-03-07,0.9618,013037
2022-03-08,0.9472,013037
2022-03-09,0.9396,013037
2022-03-10,0.957,013037
2022-03-11,0.9605,013037
2022-03-14,0.9533,013037
2022-03-15,0.941,013037
2022-03-16,0.9528,013037
2022-03-17,0.9648,013037
2022-03-18,0.9665,013037
2022-03-21,0.9735,013037
2022-03-22,0.9618,013037
2022-03-23,0.9721,013037
2022-03-24,0.981,013037
2022-03-25,0.9712,013037
2022-03-28,0.9668,013037
2022-03-29,0.9701,013037
2022-03-30,0.9719,013037
2022-03-31,0.9724,013037
2022-04-01,0.9634,013037
2022-04-06,0.9579,013037
2022-04-07,0.9484,013037
2022-04-08,0.9414,013037
2022-04-11,0.9351,013037
2022-04-12,0.9403,013037
2022-04-13,0.9261,013037
2022-04-14,0.927,013037
2022-04-15,0.9302,013037
2022-04-18,0.9281,013037
2022-04-19,0.9215,013037
2022-04-20,0.9113,013037
2022-04-21,0.902,013037
2022-04-22,0.899,013037
2022-04-25,0.8782,013037
2022-04-26,0.8778,013037
2022-04-27,0.8882,013037
2022-04-28,0.8886,013037
2022-04-29,0.9011,013037
2022-05-05,0.8988,013037
2022-05-06,0.8936,013037
2022-05-09,0.8948,013037
2022-05-10,0.9031,013037
2022-05-11,0.9158,013037
2022-05-12,0.9211,013037
2022-05-13,0.9222,013037
2022-05-16,0.914,013037
2022-05-17,0.9129,013037
2022-05-18,0.9056,013037
2022-05-19,0.9092,013037
2022-05-20,0.9169,013037
2022-05-23,0.9134,013037
