date,close,code
2020-09-23,1.0,009493
2020-09-24,0.9999,009493
2020-09-25,1.0,009493
2020-09-28,1.0035,009493
2020-09-29,1.0015,009493
2020-09-30,1.0002,009493
2020-10-09,1.0059,009493
2020-10-12,1.0114,009493
2020-10-13,1.0121,009493
2020-10-14,1.0121,009493
2020-10-15,1.0116,009493
2020-10-16,1.0129,009493
2020-10-19,1.0112,009493
2020-10-20,1.0107,009493
2020-10-21,1.0127,009493
2020-10-22,1.0128,009493
2020-10-23,1.0131,009493
2020-10-26,1.0131,009493
2020-10-27,1.0132,009493
2020-10-28,1.0114,009493
2020-10-29,1.0104,009493
2020-10-30,1.0093,009493
2020-11-02,1.0114,009493
2020-11-03,1.0141,009493
2020-11-04,1.0137,009493
2020-11-05,1.0181,009493
2020-11-06,1.0177,009493
2020-11-09,1.0229,009493
2020-11-10,1.0249,009493
2020-11-11,1.0247,009493
2020-11-12,1.0213,009493
2020-11-13,1.015,009493
2020-11-16,1.0166,009493
2020-11-17,1.0144,009493
2020-11-18,1.015,009493
2020-11-19,1.0162,009493
2020-11-20,1.0176,009493
2020-11-23,1.0247,009493
2020-11-24,1.0224,009493
2020-11-25,1.0201,009493
2020-11-26,1.0225,009493
2020-11-27,1.0287,009493
2020-11-30,1.0278,009493
2020-12-01,1.0349,009493
2020-12-02,1.0347,009493
2020-12-03,1.0307,009493
2020-12-04,1.0285,009493
2020-12-07,1.0261,009493
2020-12-08,1.025,009493
2020-12-09,1.0231,009493
2020-12-10,1.0227,009493
2020-12-11,1.0212,009493
2020-12-14,1.021,009493
2020-12-15,1.0208,009493
2020-12-16,1.0222,009493
2020-12-17,1.0249,009493
2020-12-18,1.0252,009493
2020-12-21,1.0266,009493
2020-12-22,1.0228,009493
2020-12-23,1.0253,009493
2020-12-24,1.0256,009493
2020-12-25,1.0298,009493
2020-12-28,1.0303,009493
2020-12-29,1.0275,009493
2020-12-30,1.0305,009493
2020-12-31,1.0358,009493
2021-01-04,1.0368,009493
2021-01-05,1.0405,009493
2021-01-06,1.0446,009493
2021-01-07,1.052,009493
2021-01-08,1.0516,009493
2021-01-11,1.0529,009493
2021-01-12,1.0614,009493
2021-01-13,1.0606,009493
2021-01-14,1.0559,009493
2021-01-15,1.0578,009493
2021-01-18,1.0609,009493
2021-01-19,1.0584,009493
2021-01-20,1.0599,009493
2021-01-21,1.0655,009493
2021-01-22,1.0638,009493
2021-01-25,1.0651,009493
2021-01-26,1.0591,009493
2021-01-27,1.0601,009493
2021-01-28,1.0527,009493
2021-01-29,1.049,009493
2021-02-01,1.0519,009493
2021-02-02,1.0545,009493
2021-02-03,1.0558,009493
2021-02-04,1.058,009493
2021-02-05,1.0568,009493
2021-02-08,1.063,009493
2021-02-09,1.0706,009493
