date,close,code
2022-06-01,1.0,011208
2022-06-02,1.0,011208
2022-06-10,1.0003,011208
2022-06-17,1.0004,011208
2022-06-24,1.0006,011208
2022-06-30,1.0009,011208
2022-07-01,1.0009,011208
2022-07-04,1.0006,011208
2022-07-05,1.0004,011208
2022-07-06,1.0007,011208
2022-07-07,1.0018,011208
2022-07-08,1.0012,011208
2022-07-11,1.0018,011208
2022-07-12,1.0027,011208
2022-07-13,1.0038,011208
2022-07-14,1.0035,011208
2022-07-15,1.004,011208
2022-07-18,1.005,011208
2022-07-19,1.0038,011208
2022-07-20,1.0049,011208
2022-07-21,1.0047,011208
2022-07-22,1.0037,011208
2022-07-25,1.0025,011208
2022-07-26,1.0038,011208
2022-07-27,1.0042,011208
2022-07-28,1.0029,011208
2022-07-29,1.0047,011208
2022-08-01,1.0051,011208
2022-08-02,1.0034,011208
2022-08-03,1.0036,011208
2022-08-04,1.0047,011208
2022-08-05,1.0035,011208
2022-08-08,1.0034,011208
2022-08-09,1.0028,011208
2022-08-10,1.0021,011208
2022-08-11,1.0033,011208
2022-08-12,1.0029,011208
2022-08-15,1.0091,011208
2022-08-16,1.0123,011208
2022-08-17,1.0129,011208
2022-08-18,1.0142,011208
2022-08-19,1.0122,011208
2022-08-22,1.0127,011208
2022-08-23,1.0127,011208
2022-08-24,1.0077,011208
2022-08-25,1.0071,011208
2022-08-26,1.0076,011208
2022-08-29,1.0092,011208
2022-08-30,1.0101,011208
2022-08-31,1.0069,011208
2022-09-01,1.0079,011208
2022-09-02,1.0096,011208
2022-09-05,1.0093,011208
2022-09-06,1.0128,011208
2022-09-07,1.0138,011208
2022-09-08,1.0122,011208
2022-09-09,1.0112,011208
2022-09-13,1.0115,011208
2022-09-14,1.009,011208
2022-09-15,1.0042,011208
2022-09-16,1.0006,011208
2022-09-19,0.9999,011208
2022-09-20,1.0023,011208
2022-09-21,1.0023,011208
2022-09-22,1.0027,011208
2022-09-23,0.9998,011208
2022-09-26,0.9992,011208
2022-09-27,1.0012,011208
2022-09-28,0.9962,011208
2022-09-29,0.9965,011208
2022-09-30,0.9944,011208
2022-10-10,0.9938,011208
2022-10-11,0.9964,011208
2022-10-12,1.0013,011208
2022-10-13,1.0025,011208
2022-10-14,1.0058,011208
2022-10-17,1.0062,011208
2022-10-18,1.0083,011208
2022-10-19,1.0069,011208
2022-10-20,1.0038,011208
2022-10-21,1.0063,011208
2022-10-24,1.0055,011208
2022-10-25,1.0046,011208
2022-10-26,1.0033,011208
2022-10-27,1.0024,011208
2022-10-28,0.9999,011208
2022-10-31,1.0009,011208
2022-11-01,1.0022,011208
2022-11-02,1.0017,011208
2022-11-03,1.0033,011208
2022-11-04,1.0044,011208
2022-11-07,1.0025,011208
2022-11-08,1.0043,011208
2022-11-09,1.0034,011208
2022-11-10,1.002,011208
2022-11-11,0.999,011208
2022-11-14,0.9936,011208
2022-11-15,0.9956,011208
2022-11-16,0.9936,011208
2022-11-17,0.995,011208
2022-11-18,0.9951,011208
2022-11-21,0.9965,011208
2022-11-22,0.9946,011208
2022-11-23,0.9949,011208
2022-11-24,0.9956,011208
2022-11-25,0.9938,011208
2022-11-28,0.9943,011208
2022-11-29,0.9927,011208
2022-11-30,0.9917,011208
2022-12-01,0.9924,011208
2022-12-02,0.9926,011208
2022-12-05,0.9931,011208
2022-12-06,0.9903,011208
2022-12-07,0.9882,011208
