date,close,code
2011-03-29,1.0,161216
2011-04-01,1.0,161216
2011-04-08,1.0,161216
2011-04-15,1.001,161216
2011-04-22,1.001,161216
2011-04-29,1.001,161216
2011-05-06,1.003,161216
2011-05-13,1.004,161216
2011-05-19,1.004,161216
2011-05-20,1.005,161216
2011-05-23,1.004,161216
2011-05-24,1.004,161216
2011-05-25,1.004,161216
2011-05-26,1.005,161216
2011-05-27,1.005,161216
2011-05-30,1.005,161216
2011-05-31,1.005,161216
2011-06-01,1.005,161216
2011-06-02,1.005,161216
2011-06-03,1.005,161216
2011-06-07,1.005,161216
2011-06-08,1.006,161216
2011-06-09,1.005,161216
2011-06-10,1.005,161216
2011-06-13,1.005,161216
2011-06-14,1.004,161216
2011-06-15,1.003,161216
2011-06-16,1.002,161216
2011-06-17,1.002,161216
2011-06-20,1.002,161216
2011-06-21,1.003,161216
2011-06-22,1.003,161216
2011-06-23,1.003,161216
2011-06-24,1.003,161216
2011-06-27,1.004,161216
2011-06-28,1.004,161216
2011-06-29,1.004,161216
2011-06-30,1.004,161216
2011-07-01,1.004,161216
2011-07-04,1.004,161216
2011-07-05,1.004,161216
2011-07-06,1.004,161216
2011-07-07,1.002,161216
2011-07-08,1.002,161216
2011-07-11,1.002,161216
2011-07-12,1.002,161216
2011-07-13,1.002,161216
2011-07-14,1.001,161216
2011-07-15,1.0,161216
2011-07-18,1.0,161216
2011-07-19,0.999,161216
2011-07-20,0.998,161216
2011-07-21,0.997,161216
2011-07-22,0.996,161216
2011-07-25,0.996,161216
2011-07-26,0.996,161216
2011-07-27,0.996,161216
2011-07-28,0.995,161216
2011-07-29,0.993,161216
2011-08-01,0.993,161216
2011-08-02,0.992,161216
2011-08-03,0.991,161216
2011-08-04,0.992,161216
2011-08-05,0.994,161216
2011-08-08,0.994,161216
2011-08-09,0.994,161216
2011-08-10,0.991,161216
2011-08-11,0.992,161216
2011-08-12,0.994,161216
2011-08-15,0.995,161216
2011-08-16,0.994,161216
2011-08-17,0.994,161216
2011-08-18,0.995,161216
2011-08-19,0.996,161216
2011-08-22,0.996,161216
2011-08-23,0.996,161216
2011-08-24,0.996,161216
2011-08-25,0.995,161216
2011-08-26,0.994,161216
2011-08-29,0.989,161216
2011-08-30,0.988,161216
2011-08-31,0.987,161216
2011-09-01,0.988,161216
2011-09-02,0.986,161216
2011-09-05,0.984,161216
2011-09-06,0.982,161216
2011-09-07,0.983,161216
2011-09-08,0.983,161216
2011-09-09,0.982,161216
2011-09-13,0.981,161216
2011-09-14,0.98,161216
2011-09-15,0.98,161216
2011-09-16,0.98,161216
2011-09-19,0.98,161216
2011-09-20,0.98,161216
2011-09-21,0.98,161216
2011-09-22,0.979,161216
2011-09-23,0.978,161216
2011-09-26,0.977,161216
2011-09-27,0.975,161216
2011-09-28,0.978,161216
2011-09-29,0.976,161216
2011-09-30,0.977,161216
2011-10-10,0.979,161216
2011-10-11,0.979,161216
2011-10-12,0.978,161216
2011-10-13,0.977,161216
2011-10-14,0.979,161216
2011-10-17,0.983,161216
2011-10-18,0.981,161216
2011-10-19,0.982,161216
2011-10-20,0.982,161216
2011-10-21,0.986,161216
2011-10-24,0.988,161216
2011-10-25,0.988,161216
2011-10-26,0.989,161216
2011-10-27,0.987,161216
2011-10-28,0.988,161216
2011-10-31,0.991,161216
2011-11-01,0.992,161216
2011-11-02,0.992,161216
2011-11-03,0.993,161216
2011-11-04,0.994,161216
2011-11-07,0.994,161216
2011-11-08,0.994,161216
2011-11-09,0.996,161216
2011-11-10,0.996,161216
2011-11-11,0.996,161216
2011-11-14,0.998,161216
2011-11-15,0.999,161216
2011-11-16,0.997,161216
2011-11-17,0.996,161216
2011-11-18,0.995,161216
2011-11-21,0.994,161216
2011-11-22,0.995,161216
2011-11-23,0.995,161216
2011-11-24,0.995,161216
2011-11-25,0.993,161216
2011-11-28,0.994,161216
2011-11-29,0.994,161216
2011-11-30,0.992,161216
2011-12-01,0.996,161216
2011-12-02,0.997,161216
2011-12-05,0.996,161216
2011-12-06,0.996,161216
2011-12-07,0.996,161216
2011-12-08,0.995,161216
2011-12-09,0.994,161216
2011-12-12,0.993,161216
2011-12-13,0.992,161216
2011-12-14,0.992,161216
2011-12-15,0.992,161216
2011-12-16,0.994,161216
2011-12-19,0.993,161216
2011-12-20,0.993,161216
