date,close,code
2015-08-07,1.0,001541
2015-08-14,1.0,001541
2015-08-21,0.982,001541
2015-08-28,0.974,001541
2015-09-02,0.956,001541
2015-09-11,0.969,001541
2015-09-18,0.956,001541
2015-09-25,0.966,001541
2015-09-30,0.971,001541
2015-10-08,0.983,001541
2015-10-09,0.989,001541
2015-10-16,1.015,001541
2015-10-23,1.039,001541
2015-10-26,1.036,001541
2015-10-27,1.041,001541
2015-10-28,1.025,001541
2015-10-29,1.027,001541
2015-10-30,1.029,001541
2015-11-02,1.024,001541
2015-11-03,1.028,001541
2015-11-04,1.054,001541
2015-11-05,1.059,001541
2015-11-06,1.073,001541
2015-11-09,1.082,001541
2015-11-10,1.088,001541
2015-11-11,1.099,001541
2015-11-12,1.099,001541
2015-11-13,1.078,001541
2015-11-16,1.091,001541
2015-11-17,1.081,001541
2015-11-18,1.066,001541
2015-11-19,1.083,001541
2015-11-20,1.096,001541
2015-11-23,1.086,001541
2015-11-24,1.093,001541
2015-11-25,1.114,001541
2015-11-26,1.113,001541
2015-11-27,1.075,001541
2015-11-30,1.081,001541
2015-12-01,1.077,001541
2015-12-02,1.061,001541
2015-12-03,1.075,001541
2015-12-04,1.07,001541
2015-12-07,1.071,001541
2015-12-08,1.064,001541
2015-12-09,1.064,001541
2015-12-10,1.064,001541
2015-12-11,1.055,001541
2015-12-14,1.061,001541
2015-12-15,1.071,001541
2015-12-16,1.079,001541
2015-12-17,1.096,001541
2015-12-18,1.097,001541
2015-12-21,1.099,001541
2015-12-22,1.098,001541
2015-12-23,1.082,001541
2015-12-24,1.08,001541
2015-12-25,1.087,001541
2015-12-28,1.066,001541
2015-12-29,1.067,001541
2015-12-30,1.076,001541
2015-12-31,1.06,001541
2016-01-04,0.995,001541
2016-01-05,0.981,001541
2016-01-06,1.0,001541
2016-01-07,0.937,001541
2016-01-08,0.945,001541
2016-01-11,0.898,001541
2016-01-12,0.902,001541
2016-01-13,0.876,001541
2016-01-14,0.901,001541
2016-01-15,0.879,001541
2016-01-18,0.894,001541
2016-01-19,0.925,001541
2016-01-20,0.916,001541
2016-01-21,0.889,001541
2016-01-22,0.899,001541
2016-01-25,0.908,001541
2016-01-26,0.857,001541
2016-01-27,0.855,001541
2016-01-28,0.824,001541
2016-01-29,0.852,001541
2016-02-01,0.842,001541
2016-02-02,0.874,001541
2016-02-03,0.876,001541
2016-02-04,0.892,001541
2016-02-05,0.885,001541
2016-02-15,0.891,001541
2016-02-16,0.923,001541
2016-02-17,0.932,001541
2016-02-18,0.931,001541
2016-02-19,0.932,001541
2016-02-22,0.951,001541
2016-02-23,0.947,001541
2016-02-24,0.941,001541
2016-02-25,0.873,001541
2016-02-26,0.876,001541
2016-02-29,0.83,001541
2016-03-01,0.846,001541
2016-03-02,0.883,001541
2016-03-03,0.879,001541
2016-03-04,0.853,001541
2016-03-07,0.87,001541
2016-03-08,0.876,001541
2016-03-09,0.86,001541
2016-03-10,0.841,001541
2016-03-11,0.842,001541
2016-03-14,0.875,001541
2016-03-15,0.87,001541
2016-03-16,0.862,001541
2016-03-17,0.89,001541
