date,close,code
2022-12-21,1.0,017527
2022-12-23,1.0,017527
2022-12-30,1.0005,017527
2022-12-31,1.0006,017527
2023-01-04,1.001,017527
2023-01-05,1.001,017527
2023-01-06,1.0023,017527
2023-01-09,1.0033,017527
2023-01-10,1.0036,017527
2023-01-11,1.0023,017527
2023-01-12,1.0007,017527
2023-01-13,1.0032,017527
2023-01-16,1.0108,017527
2023-01-17,1.0122,017527
2023-01-18,1.0204,017527
2023-01-19,1.026,017527
2023-01-20,1.0393,017527
2023-01-30,1.0417,017527
2023-01-31,1.0939,017527
2023-02-01,1.0978,017527
2023-02-02,1.0839,017527
2023-02-03,1.0825,017527
2023-02-06,1.0715,017527
2023-02-07,1.0743,017527
2023-02-08,1.0715,017527
2023-02-09,1.076,017527
2023-02-10,1.0732,017527
2023-02-13,1.0872,017527
2023-02-14,1.0825,017527
2023-02-15,1.0779,017527
2023-02-16,1.0652,017527
2023-02-17,1.0597,017527
2023-02-20,1.0653,017527
2023-02-21,1.0628,017527
2023-02-22,1.0546,017527
2023-02-23,1.0481,017527
2023-02-24,1.0436,017527
2023-02-27,1.039,017527
2023-02-28,1.0477,017527
2023-03-01,1.0545,017527
2023-03-02,1.0516,017527
2023-03-03,1.046,017527
2023-03-06,1.0404,017527
2023-03-07,1.0292,017527
2023-03-08,1.026,017527
2023-03-09,1.0281,017527
2023-03-10,1.0205,017527
2023-03-13,1.0169,017527
2023-03-14,1.0058,017527
2023-03-15,1.0078,017527
2023-03-16,0.9903,017527
2023-03-17,0.9932,017527
2023-03-20,0.9857,017527
2023-03-21,0.9962,017527
2023-03-22,1.0012,017527
2023-03-23,0.9899,017527
2023-03-24,1.0029,017527
2023-03-27,1.0029,017527
2023-03-28,0.9936,017527
2023-03-29,0.9919,017527
2023-03-30,0.9904,017527
2023-03-31,0.9942,017527
2023-04-03,0.9924,017527
2023-04-04,0.9843,017527
2023-04-06,0.9759,017527
2023-04-07,0.9863,017527
2023-04-10,0.9852,017527
2023-04-11,0.9871,017527
2023-04-12,0.9822,017527
2023-04-13,0.9749,017527
2023-04-14,0.9779,017527
2023-04-17,0.9821,017527
2023-04-18,0.9841,017527
2023-04-19,0.9827,017527
2023-04-20,0.9781,017527
2023-04-21,0.968,017527
2023-04-24,0.9748,017527
2023-04-25,0.9528,017527
2023-04-26,0.963,017527
2023-04-27,0.9496,017527
2023-04-28,0.9478,017527
2023-05-04,0.9439,017527
2023-05-05,0.9678,017527
2023-05-08,0.9945,017527
2023-05-09,0.9757,017527
2023-05-10,0.9624,017527
2023-05-11,0.9798,017527
2023-05-12,0.975,017527
2023-05-15,0.9771,017527
2023-05-16,0.9732,017527
2023-05-17,0.9807,017527
2023-05-18,0.9781,017527
2023-05-19,0.9844,017527
2023-05-22,0.996,017527
2023-05-23,1.0002,017527
2023-05-24,0.9943,017527
2023-05-25,0.9893,017527
2023-05-26,0.9956,017527
2023-05-29,0.9909,017527
2023-05-30,0.9858,017527
2023-05-31,0.9808,017527
2023-06-01,0.9793,017527
2023-06-02,0.9857,017527
2023-06-05,0.9805,017527
2023-06-06,0.9656,017527
2023-06-07,0.9605,017527
2023-06-08,0.954,017527
2023-06-09,0.9521,017527
2023-06-12,0.9396,017527
2023-06-13,0.9326,017527
2023-06-14,0.9284,017527
2023-06-15,0.9382,017527
2023-06-16,0.9427,017527
2023-06-19,0.9363,017527
2023-06-20,0.9378,017527
2023-06-21,0.9502,017527
2023-06-26,0.9366,017527
2023-06-27,0.9365,017527
2023-06-28,0.9297,017527
2023-06-29,0.936,017527
2023-06-30,0.9398,017527
2023-07-03,0.9347,017527
2023-07-04,0.9388,017527
2023-07-05,0.9358,017527
2023-07-06,0.9264,017527
2023-07-07,0.9308,017527
2023-07-10,0.9272,017527
2023-07-11,0.9216,017527
2023-07-12,0.9087,017527
2023-07-13,0.9137,017527
2023-07-14,0.9184,017527
2023-07-17,0.9122,017527
2023-07-18,0.9076,017527
2023-07-19,0.9021,017527
2023-07-20,0.8987,017527
2023-07-21,0.8957,017527
2023-07-24,0.8924,017527
2023-07-25,0.899,017527
2023-07-26,0.8964,017527
2023-07-27,0.8921,017527
2023-07-28,0.896,017527
2023-07-31,0.8991,017527
2023-08-01,0.8959,017527
2023-08-02,0.8956,017527
2023-08-03,0.8979,017527
