date,close,code
2011-05-24,1.0,080007
2011-05-27,1.0,080007
2011-06-03,1.0,080007
2011-06-10,1.001,080007
2011-06-17,1.001,080007
2011-06-24,1.001,080007
2011-06-30,1.002,080007
2011-07-01,1.002,080007
2011-07-07,1.003,080007
2011-07-08,1.003,080007
2011-07-11,1.004,080007
2011-07-12,1.004,080007
2011-07-13,1.004,080007
2011-07-14,1.004,080007
2011-07-15,1.004,080007
2011-07-18,1.004,080007
2011-07-19,1.004,080007
2011-07-20,1.005,080007
2011-07-21,1.004,080007
2011-07-22,1.005,080007
2011-07-25,1.004,080007
2011-07-26,1.005,080007
2011-07-27,1.005,080007
2011-07-28,1.005,080007
2011-07-29,1.005,080007
2011-08-01,1.005,080007
2011-08-02,1.005,080007
2011-08-03,1.005,080007
2011-08-04,1.005,080007
2011-08-05,1.006,080007
2011-08-08,1.006,080007
2011-08-09,1.006,080007
2011-08-10,1.006,080007
2011-08-11,1.006,080007
2011-08-12,1.006,080007
2011-08-15,1.007,080007
2011-08-16,1.007,080007
2011-08-17,1.007,080007
2011-08-18,1.007,080007
2011-08-19,1.006,080007
2011-08-22,1.006,080007
2011-08-23,1.007,080007
2011-08-24,1.007,080007
2011-08-25,1.008,080007
2011-08-26,1.008,080007
2011-08-29,1.007,080007
2011-08-30,1.006,080007
2011-08-31,1.006,080007
2011-09-01,1.006,080007
2011-09-02,1.005,080007
2011-09-05,1.005,080007
2011-09-06,1.005,080007
2011-09-07,1.005,080007
2011-09-08,1.005,080007
2011-09-09,1.005,080007
2011-09-13,1.005,080007
2011-09-14,1.005,080007
2011-09-15,1.006,080007
2011-09-16,1.006,080007
2011-09-19,1.006,080007
2011-09-20,1.006,080007
2011-09-21,1.006,080007
2011-09-22,1.006,080007
2011-09-23,1.006,080007
2011-09-26,1.006,080007
2011-09-27,1.006,080007
2011-09-28,1.006,080007
2011-09-29,1.006,080007
2011-09-30,1.006,080007
2011-10-10,1.007,080007
2011-10-11,1.007,080007
2011-10-12,1.007,080007
2011-10-13,1.008,080007
2011-10-14,1.009,080007
2011-10-17,1.009,080007
2011-10-18,1.009,080007
2011-10-19,1.01,080007
2011-10-20,1.011,080007
2011-10-21,1.012,080007
2011-10-24,1.012,080007
2011-10-25,1.012,080007
2011-10-26,1.012,080007
2011-10-27,1.012,080007
2011-10-28,1.013,080007
2011-10-31,1.014,080007
2011-11-01,1.014,080007
2011-11-02,1.014,080007
2011-11-03,1.014,080007
2011-11-04,1.014,080007
2011-11-07,1.015,080007
2011-11-08,1.016,080007
2011-11-09,1.016,080007
2011-11-10,1.016,080007
2011-11-11,1.016,080007
2011-11-14,1.017,080007
2011-11-15,1.017,080007
2011-11-16,1.017,080007
2011-11-17,1.016,080007
2011-11-18,1.016,080007
2011-11-21,1.016,080007
2011-11-22,1.017,080007
2011-11-23,1.017,080007
2011-11-24,1.017,080007
2011-11-25,1.017,080007
2011-11-28,1.018,080007
2011-11-29,1.018,080007
2011-11-30,1.017,080007
2011-12-01,1.018,080007
2011-12-02,1.018,080007
2011-12-05,1.018,080007
2011-12-06,1.019,080007
2011-12-07,1.019,080007
2011-12-08,1.019,080007
2011-12-09,1.019,080007
2011-12-12,1.02,080007
2011-12-13,1.019,080007
2011-12-14,1.019,080007
2011-12-15,1.02,080007
2011-12-16,1.02,080007
2011-12-19,1.021,080007
2011-12-20,1.021,080007
2011-12-21,1.021,080007
2011-12-22,1.021,080007
2011-12-23,1.021,080007
2011-12-26,1.021,080007
2011-12-27,1.021,080007
2011-12-28,1.022,080007
2011-12-29,1.022,080007
2011-12-30,1.023,080007
2011-12-31,1.023,080007
2012-01-04,1.023,080007
2012-01-05,1.023,080007
2012-01-06,1.024,080007
2012-01-09,1.025,080007
2012-01-10,1.027,080007
2012-01-11,1.027,080007
2012-01-12,1.027,080007
2012-01-13,1.026,080007
2012-01-16,1.026,080007
2012-01-17,1.027,080007
2012-01-18,1.027,080007
2012-01-19,1.028,080007
2012-01-20,1.029,080007
