date,close,code
2020-03-18,1.0,008975
2020-03-20,1.0043,008975
2020-03-27,1.0146,008975
2020-04-02,1.0191,008975
2020-04-03,1.0192,008975
2020-04-07,1.0303,008975
2020-04-08,1.0258,008975
2020-04-09,1.0283,008975
2020-04-10,1.0351,008975
2020-04-13,1.0406,008975
2020-04-14,1.0536,008975
2020-04-15,1.0414,008975
2020-04-16,1.0401,008975
2020-04-17,1.0518,008975
2020-04-20,1.0574,008975
2020-04-21,1.0417,008975
2020-04-22,1.0637,008975
2020-04-23,1.0707,008975
2020-04-24,1.0691,008975
2020-04-27,1.0729,008975
2020-04-28,1.0898,008975
2020-04-29,1.0818,008975
2020-04-30,1.0838,008975
2020-05-06,1.0929,008975
2020-05-07,1.0988,008975
2020-05-08,1.1171,008975
2020-05-11,1.1182,008975
2020-05-12,1.1303,008975
2020-05-13,1.1358,008975
2020-05-14,1.1301,008975
2020-05-15,1.1199,008975
2020-05-18,1.1358,008975
2020-05-19,1.1441,008975
2020-05-20,1.1384,008975
2020-05-21,1.1378,008975
2020-05-22,1.108,008975
2020-05-25,1.1213,008975
2020-05-26,1.1379,008975
2020-05-27,1.1341,008975
2020-05-28,1.133,008975
2020-05-29,1.1492,008975
2020-06-01,1.1795,008975
2020-06-02,1.1741,008975
2020-06-03,1.1691,008975
2020-06-04,1.1774,008975
2020-06-05,1.1872,008975
2020-06-08,1.1988,008975
2020-06-09,1.2089,008975
2020-06-10,1.2058,008975
2020-06-11,1.1913,008975
2020-06-12,1.2022,008975
2020-06-15,1.1799,008975
2020-06-16,1.1957,008975
2020-06-17,1.1922,008975
2020-06-18,1.2005,008975
2020-06-19,1.2271,008975
2020-06-22,1.2179,008975
2020-06-23,1.2288,008975
2020-06-24,1.2376,008975
2020-06-29,1.2428,008975
2020-06-30,1.2585,008975
2020-07-01,1.2972,008975
2020-07-02,1.3162,008975
2020-07-03,1.324,008975
2020-07-06,1.3718,008975
2020-07-07,1.3896,008975
2020-07-08,1.3953,008975
2020-07-09,1.4108,008975
2020-07-10,1.413,008975
2020-07-13,1.4445,008975
2020-07-14,1.4378,008975
2020-07-15,1.4501,008975
2020-07-16,1.3567,008975
2020-07-17,1.3967,008975
2020-07-20,1.4099,008975
2020-07-21,1.4251,008975
2020-07-22,1.4433,008975
2020-07-23,1.4593,008975
2020-07-24,1.3932,008975
2020-07-27,1.4009,008975
2020-07-28,1.4312,008975
2020-07-29,1.4617,008975
2020-07-30,1.4607,008975
2020-07-31,1.4748,008975
2020-08-03,1.4843,008975
2020-08-04,1.4741,008975
2020-08-05,1.4792,008975
2020-08-06,1.4569,008975
2020-08-07,1.4515,008975
2020-08-10,1.4579,008975
2020-08-11,1.4606,008975
2020-08-12,1.4388,008975
2020-08-13,1.4378,008975
2020-08-14,1.4622,008975
2020-08-17,1.4826,008975
2020-08-18,1.4926,008975
2020-08-19,1.4793,008975
2020-08-20,1.4573,008975
2020-08-21,1.4739,008975
2020-08-24,1.4928,008975
2020-08-25,1.5122,008975
2020-08-26,1.5024,008975
2020-08-27,1.5107,008975
2020-08-28,1.5574,008975
2020-08-31,1.5561,008975
2020-09-01,1.5624,008975
2020-09-02,1.5646,008975
2020-09-03,1.5592,008975
2020-09-04,1.5294,008975
2020-09-07,1.4941,008975
2020-09-08,1.4826,008975
2020-09-09,1.4447,008975
2020-09-10,1.4615,008975
2020-09-11,1.4739,008975
2020-09-14,1.4884,008975
2020-09-15,1.5055,008975
2020-09-16,1.483,008975
2020-09-17,1.4652,008975
2020-09-18,1.486,008975
2020-09-21,1.4692,008975
2020-09-22,1.4591,008975
2020-09-23,1.4665,008975
2020-09-24,1.4438,008975
2020-09-25,1.4469,008975
2020-09-28,1.4531,008975
2020-09-29,1.4621,008975
2020-09-30,1.4671,008975
2020-10-09,1.4827,008975
2020-10-12,1.5311,008975
2020-10-13,1.5448,008975
2020-10-14,1.5383,008975
2020-10-15,1.5325,008975
2020-10-16,1.522,008975
2020-10-19,1.5075,008975
2020-10-20,1.5339,008975
2020-10-21,1.5366,008975
2020-10-22,1.5424,008975
2020-10-23,1.5077,008975
2020-10-26,1.4974,008975
2020-10-27,1.4939,008975
2020-10-28,1.5259,008975
2020-10-29,1.5636,008975
2020-10-30,1.5269,008975
2020-11-02,1.5468,008975
2020-11-03,1.5595,008975
2020-11-04,1.5821,008975
2020-11-05,1.5985,008975
2020-11-06,1.6086,008975
2020-11-09,1.6335,008975
2020-11-10,1.6239,008975
2020-11-11,1.6118,008975
2020-11-12,1.6232,008975
2020-11-13,1.6087,008975
2020-11-16,1.6233,008975
2020-11-17,1.6175,008975
2020-11-18,1.6015,008975
2020-11-19,1.6302,008975
2020-11-20,1.631,008975
2020-11-23,1.6485,008975
2020-11-24,1.6367,008975
2020-11-25,1.6039,008975
2020-11-26,1.599,008975
2020-11-27,1.6115,008975
2020-11-30,1.5861,008975
2020-12-01,1.6088,008975
2020-12-02,1.6219,008975
2020-12-03,1.6272,008975
2020-12-04,1.6511,008975
2020-12-07,1.66,008975
2020-12-08,1.66,008975
2020-12-09,1.6315,008975
2020-12-10,1.6353,008975
2020-12-11,1.6227,008975
2020-12-14,1.6492,008975
2020-12-15,1.6524,008975
2020-12-16,1.6716,008975
2020-12-17,1.6949,008975
2020-12-18,1.6739,008975
2020-12-21,1.6914,008975
2020-12-22,1.6935,008975
2020-12-23,1.7005,008975
2020-12-24,1.6943,008975
2020-12-25,1.7018,008975
2020-12-28,1.7375,008975
2020-12-29,1.7274,008975
2020-12-30,1.7596,008975
2020-12-31,1.7975,008975
2021-01-04,1.8376,008975
2021-01-05,1.9074,008975
2021-01-06,1.9219,008975
2021-01-07,1.9678,008975
2021-01-08,1.9212,008975
2021-01-11,1.883,008975
2021-01-12,1.9352,008975
2021-01-13,1.9148,008975
2021-01-14,1.8608,008975
2021-01-15,1.833,008975
2021-01-18,1.8246,008975
2021-01-19,1.7855,008975
2021-01-20,1.8025,008975
2021-01-21,1.8389,008975
2021-01-22,1.8449,008975
2021-01-25,1.9146,008975
2021-01-26,1.8781,008975
2021-01-27,1.8581,008975
2021-01-28,1.8226,008975
2021-01-29,1.8367,008975
2021-02-01,1.8604,008975
2021-02-02,1.9153,008975
2021-02-03,1.931,008975
2021-02-04,1.9387,008975
2021-02-05,1.9601,008975
2021-02-08,1.9931,008975
2021-02-09,2.0422,008975
2021-02-10,2.124,008975
2021-02-18,2.0455,008975
2021-02-19,2.0661,008975
2021-02-22,1.9452,008975
2021-02-23,1.9346,008975
2021-02-24,1.8771,008975
2021-02-25,1.8635,008975
2021-02-26,1.8145,008975
2021-03-01,1.8473,008975
2021-03-02,1.8125,008975
2021-03-03,1.843,008975
2021-03-04,1.7662,008975
2021-03-05,1.7673,008975
2021-03-08,1.6745,008975
2021-03-09,1.6381,008975
2021-03-10,1.6743,008975
2021-03-11,1.7206,008975
2021-03-12,1.7247,008975
2021-03-15,1.6642,008975
2021-03-16,1.689,008975
2021-03-17,1.7209,008975
2021-03-18,1.7557,008975
2021-03-19,1.7151,008975
2021-03-22,1.7153,008975
2021-03-23,1.7009,008975
2021-03-24,1.6895,008975
2021-03-25,1.6843,008975
2021-03-26,1.7261,008975
2021-03-29,1.7359,008975
2021-03-30,1.75,008975
2021-03-31,1.7275,008975
2021-04-01,1.768,008975
2021-04-02,1.8242,008975
2021-04-06,1.7989,008975
2021-04-07,1.7561,008975
2021-04-08,1.7715,008975
2021-04-09,1.7334,008975
2021-04-12,1.7131,008975
2021-04-13,1.7037,008975
2021-04-14,1.7259,008975
2021-04-15,1.7086,008975
2021-04-16,1.7184,008975
2021-04-19,1.75,008975
2021-04-20,1.7553,008975
2021-04-21,1.7603,008975
2021-04-22,1.7544,008975
2021-04-23,1.7891,008975
2021-04-26,1.7551,008975
2021-04-27,1.772,008975
2021-04-28,1.7821,008975
2021-04-29,1.8067,008975
2021-04-30,1.7853,008975
2021-05-06,1.7337,008975
2021-05-07,1.7005,008975
2021-05-10,1.6843,008975
2021-05-11,1.7228,008975
2021-05-12,1.734,008975
2021-05-13,1.7185,008975
2021-05-14,1.7552,008975
2021-05-17,1.7978,008975
2021-05-18,1.7928,008975
2021-05-19,1.7911,008975
2021-05-20,1.8112,008975
2021-05-21,1.791,008975
2021-05-24,1.8031,008975
2021-05-25,1.8743,008975
2021-05-26,1.8716,008975
2021-05-27,1.876,008975
2021-05-28,1.8633,008975
2021-05-31,1.8502,008975
2021-06-01,1.8555,008975
2021-06-02,1.8436,008975
2021-06-03,1.8471,008975
2021-06-04,1.8545,008975
2021-06-07,1.8432,008975
2021-06-08,1.8038,008975
2021-06-09,1.8055,008975
2021-06-10,1.8154,008975
2021-06-11,1.7885,008975
2021-06-15,1.7715,008975
2021-06-16,1.758,008975
2021-06-17,1.75,008975
2021-06-18,1.728,008975
2021-06-21,1.711,008975
2021-06-22,1.7134,008975
2021-06-23,1.7092,008975
2021-06-24,1.712,008975
2021-06-25,1.7367,008975
2021-06-28,1.7561,008975
2021-06-29,1.7281,008975
2021-06-30,1.7275,008975
2021-07-01,1.7438,008975
2021-07-02,1.6865,008975
2021-07-05,1.6641,008975
2021-07-06,1.6591,008975
2021-07-07,1.6684,008975
2021-07-08,1.6398,008975
2021-07-09,1.6241,008975
2021-07-12,1.6428,008975
2021-07-13,1.6756,008975
2021-07-14,1.6719,008975
2021-07-15,1.6891,008975
2021-07-16,1.6567,008975
2021-07-19,1.6719,008975
2021-07-20,1.6717,008975
2021-07-21,1.6565,008975
2021-07-22,1.6426,008975
2021-07-23,1.607,008975
2021-07-26,1.5362,008975
2021-07-27,1.4742,008975
2021-07-28,1.4895,008975
2021-07-29,1.4885,008975
2021-07-30,1.4542,008975
2021-08-02,1.5024,008975
2021-08-03,1.5382,008975
2021-08-04,1.5199,008975
2021-08-05,1.5087,008975
2021-08-06,1.4999,008975
2021-08-09,1.5393,008975
2021-08-10,1.5885,008975
2021-08-11,1.5651,008975
2021-08-12,1.5326,008975
2021-08-13,1.5397,008975
2021-08-16,1.5607,008975
2021-08-17,1.5064,008975
2021-08-18,1.5013,008975
2021-08-19,1.4823,008975
2021-08-20,1.4331,008975
2021-08-23,1.4432,008975
2021-08-24,1.4638,008975
2021-08-25,1.4779,008975
2021-08-26,1.438,008975
2021-08-27,1.4344,008975
2021-08-30,1.4185,008975
2021-08-31,1.3969,008975
2021-09-01,1.4426,008975
2021-09-02,1.4189,008975
2021-09-03,1.4417,008975
2021-09-06,1.4718,008975
2021-09-07,1.4785,008975
2021-09-08,1.4624,008975
2021-09-09,1.4559,008975
2021-09-10,1.4772,008975
2021-09-13,1.4566,008975
2021-09-14,1.4398,008975
2021-09-15,1.402,008975
2021-09-16,1.4092,008975
2021-09-17,1.4405,008975
2021-09-22,1.4019,008975
2021-09-23,1.4119,008975
2021-09-24,1.4499,008975
2021-09-27,1.5131,008975
2021-09-28,1.5092,008975
2021-09-29,1.5157,008975
2021-09-30,1.5237,008975
2021-10-08,1.5632,008975
2021-10-11,1.556,008975
2021-10-12,1.5578,008975
2021-10-13,1.5918,008975
2021-10-14,1.5811,008975
2021-10-15,1.5798,008975
2021-10-18,1.524,008975
2021-10-19,1.5477,008975
2021-10-20,1.5413,008975
2021-10-21,1.5492,008975
2021-10-22,1.593,008975
2021-10-25,1.5711,008975
2021-10-26,1.5571,008975
2021-10-27,1.5234,008975
2021-10-28,1.5328,008975
2021-10-29,1.5509,008975
2021-11-01,1.5325,008975
2021-11-02,1.5187,008975
2021-11-03,1.5081,008975
2021-11-04,1.5409,008975
2021-11-05,1.5391,008975
2021-11-08,1.531,008975
2021-11-09,1.5164,008975
2021-11-10,1.4968,008975
2021-11-11,1.5183,008975
2021-11-12,1.5078,008975
2021-11-15,1.5212,008975
2021-11-16,1.545,008975
2021-11-17,1.5358,008975
2021-11-18,1.5204,008975
2021-11-19,1.532,008975
2021-11-22,1.5316,008975
2021-11-23,1.5306,008975
2021-11-24,1.5493,008975
2021-11-25,1.5412,008975
2021-11-26,1.5304,008975
2021-11-29,1.5295,008975
2021-11-30,1.5089,008975
2021-12-01,1.5108,008975
2021-12-02,1.5123,008975
2021-12-03,1.5364,008975
2021-12-06,1.5393,008975
2021-12-07,1.5524,008975
2021-12-08,1.5875,008975
2021-12-09,1.6225,008975
2021-12-10,1.6178,008975
2021-12-13,1.6248,008975
2021-12-14,1.6165,008975
2021-12-15,1.5957,008975
2021-12-16,1.5923,008975
2021-12-17,1.5574,008975
2021-12-20,1.5549,008975
2021-12-21,1.5619,008975
2021-12-22,1.5668,008975
2021-12-23,1.5856,008975
2021-12-24,1.6102,008975
2021-12-27,1.6114,008975
2021-12-28,1.6207,008975
2021-12-29,1.5727,008975
2021-12-30,1.5842,008975
2021-12-31,1.5834,008975
2022-01-04,1.5907,008975
2022-01-05,1.5992,008975
2022-01-06,1.5739,008975
2022-01-07,1.5753,008975
2022-01-10,1.5824,008975
2022-01-11,1.5529,008975
2022-01-12,1.5655,008975
2022-01-13,1.5207,008975
2022-01-14,1.5059,008975
2022-01-17,1.5099,008975
2022-01-18,1.5238,008975
2022-01-19,1.526,008975
2022-01-20,1.5587,008975
2022-01-21,1.5585,008975
2022-01-24,1.5448,008975
2022-01-25,1.5197,008975
2022-01-26,1.5252,008975
2022-01-27,1.4992,008975
2022-01-28,1.4838,008975
2022-02-07,1.4897,008975
2022-02-08,1.4779,008975
2022-02-09,1.5096,008975
2022-02-10,1.5053,008975
2022-02-11,1.504,008975
2022-02-14,1.505,008975
2022-02-15,1.5075,008975
2022-02-16,1.5145,008975
2022-02-17,1.5054,008975
2022-02-18,1.5146,008975
2022-02-21,1.51,008975
2022-02-22,1.4722,008975
2022-02-23,1.4786,008975
2022-02-24,1.4376,008975
2022-02-25,1.4511,008975
2022-02-28,1.4411,008975
2022-03-01,1.4677,008975
2022-03-02,1.4496,008975
2022-03-03,1.427,008975
2022-03-04,1.4163,008975
2022-03-07,1.3561,008975
2022-03-08,1.3353,008975
2022-03-09,1.3278,008975
2022-03-10,1.3463,008975
2022-03-11,1.3511,008975
2022-03-14,1.2993,008975
2022-03-15,1.234,008975
2022-03-16,1.276,008975
2022-03-17,1.3118,008975
2022-03-18,1.3166,008975
2022-03-21,1.3098,008975
2022-03-22,1.3085,008975
2022-03-23,1.3137,008975
2022-03-24,1.2973,008975
2022-03-25,1.2735,008975
2022-03-28,1.2561,008975
2022-03-29,1.2483,008975
2022-03-30,1.2938,008975
2022-03-31,1.2869,008975
2022-04-01,1.3166,008975
2022-04-06,1.3041,008975
2022-04-07,1.2945,008975
2022-04-08,1.2936,008975
2022-04-11,1.2621,008975
2022-04-12,1.3107,008975
2022-04-13,1.3013,008975
2022-04-14,1.3464,008975
2022-04-15,1.3424,008975
2022-04-18,1.3356,008975
2022-04-19,1.3284,008975
2022-04-20,1.338,008975
2022-04-21,1.3144,008975
2022-04-22,1.321,008975
2022-04-25,1.2744,008975
2022-04-26,1.2769,008975
2022-04-27,1.3042,008975
2022-04-28,1.3117,008975
2022-04-29,1.3261,008975
2022-05-05,1.3387,008975
2022-05-06,1.3061,008975
2022-05-09,1.2898,008975
2022-05-10,1.3022,008975
2022-05-11,1.3103,008975
2022-05-12,1.3067,008975
2022-05-13,1.3098,008975
2022-05-16,1.3017,008975
2022-05-17,1.3079,008975
2022-05-18,1.2983,008975
2022-05-19,1.286,008975
2022-05-20,1.3202,008975
2022-05-23,1.2986,008975
2022-05-24,1.2789,008975
2022-05-25,1.2821,008975
2022-05-26,1.2807,008975
2022-05-27,1.2809,008975
2022-05-30,1.303,008975
2022-05-31,1.3308,008975
2022-06-01,1.3223,008975
2022-06-02,1.3164,008975
2022-06-06,1.3272,008975
2022-06-07,1.3411,008975
2022-06-08,1.3569,008975
2022-06-09,1.34,008975
2022-06-10,1.3532,008975
