date,close,code
2021-02-23,1.0,010909
2021-02-26,0.9999,010909
2021-03-05,0.9999,010909
2021-03-08,0.9998,010909
2021-03-09,0.9998,010909
2021-03-10,0.9992,010909
2021-03-11,1.0015,010909
2021-03-12,1.0017,010909
2021-03-15,1.0029,010909
2021-03-16,1.0076,010909
2021-03-17,1.0042,010909
2021-03-18,1.0016,010909
2021-03-19,0.9939,010909
2021-03-22,0.997,010909
2021-03-23,0.9956,010909
2021-03-24,0.9925,010909
2021-03-25,0.992,010909
2021-03-26,0.9933,010909
2021-03-29,0.9945,010909
2021-03-30,0.9925,010909
2021-03-31,0.9923,010909
2021-04-01,0.9925,010909
2021-04-02,0.9918,010909
2021-04-06,0.9903,010909
2021-04-07,0.9896,010909
2021-04-08,0.9868,010909
2021-04-09,0.9845,010909
2021-04-12,0.9842,010909
2021-04-13,0.9825,010909
2021-04-14,0.981,010909
2021-04-15,0.9798,010909
2021-04-16,0.9835,010909
2021-04-19,0.9903,010909
2021-04-20,0.9887,010909
2021-04-21,0.9892,010909
2021-04-22,0.9894,010909
2021-04-23,0.9884,010909
2021-04-26,0.9838,010909
2021-04-27,0.985,010909
2021-04-28,0.986,010909
2021-04-29,0.9906,010909
2021-04-30,0.9844,010909
2021-05-06,0.9818,010909
2021-05-07,0.9789,010909
2021-05-10,0.9769,010909
2021-05-11,0.9781,010909
2021-05-12,0.9799,010909
2021-05-13,0.9765,010909
2021-05-14,0.9903,010909
2021-05-17,0.9968,010909
2021-05-18,0.9994,010909
2021-05-19,0.9997,010909
2021-05-20,1.005,010909
2021-05-21,0.9931,010909
2021-05-24,0.9965,010909
2021-05-25,1.0248,010909
2021-05-26,1.0266,010909
2021-05-27,1.0286,010909
2021-05-28,1.0275,010909
2021-05-31,1.027,010909
2021-06-01,1.0274,010909
2021-06-02,1.0208,010909
2021-06-03,1.0157,010909
2021-06-04,1.0171,010909
2021-06-07,1.0173,010909
2021-06-08,1.0101,010909
2021-06-09,1.0097,010909
2021-06-10,1.0091,010909
2021-06-11,1.0013,010909
2021-06-15,0.9911,010909
2021-06-16,0.9823,010909
2021-06-17,0.9836,010909
2021-06-18,0.9876,010909
2021-06-21,0.9815,010909
2021-06-22,0.9905,010909
2021-06-23,0.9904,010909
2021-06-24,0.9919,010909
2021-06-25,1.0065,010909
2021-06-28,1.0039,010909
2021-06-29,0.9941,010909
2021-06-30,1.0003,010909
2021-07-01,0.9971,010909
2021-07-02,0.9712,010909
2021-07-05,0.9718,010909
2021-07-06,0.9768,010909
2021-07-07,0.9842,010909
2021-07-08,0.9792,010909
2021-07-09,0.9774,010909
2021-07-12,0.9877,010909
2021-07-13,0.9929,010909
2021-07-14,0.9903,010909
2021-07-15,0.9996,010909
2021-07-16,0.9929,010909
2021-07-19,0.9933,010909
2021-07-20,0.9955,010909
2021-07-21,0.9978,010909
2021-07-22,1.0041,010909
2021-07-23,0.9931,010909
2021-07-26,0.9641,010909
2021-07-27,0.9399,010909
2021-07-28,0.9375,010909
2021-07-29,0.9518,010909
2021-07-30,0.9427,010909
2021-08-02,0.9752,010909
2021-08-03,0.9818,010909
2021-08-04,0.9858,010909
2021-08-05,0.9788,010909
2021-08-06,0.9737,010909
2021-08-09,0.9906,010909
2021-08-10,0.9998,010909
2021-08-11,0.9948,010909
2021-08-12,0.9878,010909
2021-08-13,0.9867,010909
2021-08-16,0.9895,010909
2021-08-17,0.9663,010909
2021-08-18,0.979,010909
2021-08-19,0.97,010909
2021-08-20,0.9545,010909
2021-08-23,0.9658,010909
2021-08-24,0.9746,010909
2021-08-25,0.9692,010909
2021-08-26,0.9552,010909
2021-08-27,0.959,010909
2021-08-30,0.9518,010909
2021-08-31,0.9527,010909
2021-09-01,0.9692,010909
2021-09-02,0.969,010909
2021-09-03,0.9624,010909
2021-09-06,0.9767,010909
2021-09-07,0.9891,010909
2021-09-08,0.991,010909
2021-09-09,0.989,010909
2021-09-10,0.9972,010909
2021-09-13,0.9983,010909
2021-09-14,0.9806,010909
2021-09-15,0.9676,010909
2021-09-16,0.9574,010909
2021-09-17,0.9678,010909
2021-09-22,0.9605,010909
2021-09-23,0.9669,010909
2021-09-24,0.9625,010909
2021-09-27,0.9589,010909
2021-09-28,0.9618,010909
2021-09-29,0.9502,010909
2021-09-30,0.9543,010909
2021-10-08,0.9639,010909
2021-10-11,0.964,010909
