date,close,code
2016-10-27,1.0,003527
2016-10-28,1.0001,003527
2016-11-04,1.0004,003527
2016-11-11,1.0008,003527
2016-11-14,1.0009,003527
2016-11-15,1.0009,003527
2016-11-16,0.9999,003527
2016-11-17,0.9998,003527
2016-11-18,0.9996,003527
2016-11-21,1.0,003527
2016-11-22,1.0,003527
2016-11-23,1.0,003527
2016-11-24,1.0002,003527
2016-11-25,0.9999,003527
2016-11-28,0.9995,003527
2016-11-29,0.9986,003527
2016-11-30,0.9971,003527
2016-12-01,0.9974,003527
2016-12-02,0.9976,003527
2016-12-05,0.9981,003527
2016-12-06,0.9971,003527
2016-12-07,0.9969,003527
2016-12-08,0.9973,003527
2016-12-09,0.9969,003527
2016-12-12,0.9966,003527
2016-12-13,0.996,003527
2016-12-14,0.9959,003527
2016-12-15,0.9936,003527
2016-12-16,0.9931,003527
2016-12-19,0.9929,003527
2016-12-20,0.992,003527
2016-12-21,0.993,003527
2016-12-22,0.9946,003527
2016-12-23,0.9955,003527
2016-12-26,0.9958,003527
2016-12-27,0.9963,003527
2016-12-28,0.9961,003527
2016-12-29,0.9965,003527
2016-12-30,0.9968,003527
2016-12-31,0.997,003527
2017-01-03,0.9977,003527
2017-01-04,0.9982,003527
2017-01-05,0.9986,003527
2017-01-06,0.9986,003527
2017-01-09,0.9991,003527
2017-01-10,0.9993,003527
2017-01-11,0.9997,003527
2017-01-12,1.0,003527
2017-01-13,1.0,003527
2017-01-16,1.0002,003527
2017-01-17,0.9996,003527
2017-01-18,0.9991,003527
2017-01-19,0.9988,003527
2017-01-20,0.9993,003527
2017-01-23,0.9998,003527
2017-01-24,0.9996,003527
2017-01-25,0.9997,003527
2017-01-26,0.9997,003527
2017-02-03,0.9996,003527
2017-02-06,0.9998,003527
2017-02-07,0.9988,003527
2017-02-08,0.9989,003527
2017-02-09,0.9993,003527
2017-02-10,0.9993,003527
2017-02-13,0.9995,003527
2017-02-14,0.9995,003527
2017-02-15,0.9997,003527
2017-02-16,0.9997,003527
2017-02-17,0.9998,003527
2017-02-20,0.9997,003527
2017-02-21,0.9998,003527
2017-02-22,0.9999,003527
2017-02-23,1.0003,003527
2017-02-24,1.0008,003527
2017-02-27,1.0005,003527
2017-02-28,1.0004,003527
2017-03-01,1.0005,003527
2017-03-02,1.0005,003527
2017-03-03,1.0005,003527
2017-03-06,1.0011,003527
2017-03-07,1.0011,003527
2017-03-08,1.0014,003527
2017-03-09,1.0014,003527
2017-03-10,1.0013,003527
2017-03-13,1.0013,003527
2017-03-14,1.0014,003527
2017-03-15,1.0013,003527
2017-03-16,1.0014,003527
2017-03-17,1.0014,003527
2017-03-20,1.0011,003527
2017-03-21,1.0009,003527
2017-03-22,1.0013,003527
2017-03-23,1.0018,003527
2017-03-24,1.002,003527
2017-03-27,1.0027,003527
2017-03-28,1.0028,003527
2017-03-29,1.0031,003527
2017-03-30,1.003,003527
2017-03-31,1.0034,003527
2017-04-05,1.0044,003527
2017-04-06,1.0047,003527
2017-04-07,1.0047,003527
2017-04-10,1.0049,003527
2017-04-11,1.0049,003527
2017-04-12,1.0049,003527
2017-04-13,1.0049,003527
2017-04-14,1.005,003527
2017-04-17,1.0051,003527
2017-04-18,1.0051,003527
2017-04-19,1.0052,003527
2017-04-20,1.0052,003527
2017-04-21,1.0053,003527
2017-04-24,1.0055,003527
2017-04-25,1.0055,003527
2017-04-26,1.0057,003527
2017-04-27,1.0058,003527
2017-04-28,1.0059,003527
2017-05-02,1.0063,003527
2017-05-03,1.0063,003527
2017-05-04,1.0064,003527
2017-05-05,1.0064,003527
2017-05-08,1.0066,003527
2017-05-09,1.0066,003527
2017-05-10,1.0067,003527
2017-05-11,1.0067,003527
2017-05-12,1.0068,003527
2017-05-15,1.007,003527
2017-05-16,1.0071,003527
2017-05-17,1.0072,003527
2017-05-18,1.0073,003527
2017-05-19,1.0074,003527
2017-05-22,1.0078,003527
2017-05-23,1.0078,003527
2017-05-24,1.008,003527
2017-05-25,1.0082,003527
2017-05-26,1.0083,003527
2017-05-31,1.0088,003527
2017-06-01,1.0089,003527
2017-06-02,1.0091,003527
2017-06-05,1.0094,003527
2017-06-06,1.0094,003527
2017-06-07,1.0094,003527
2017-06-08,1.0094,003527
2017-06-09,1.0094,003527
2017-06-12,1.0097,003527
2017-06-13,1.0099,003527
2017-06-14,1.0101,003527
2017-06-15,1.0103,003527
2017-06-16,1.0103,003527
2017-06-19,1.0108,003527
2017-06-20,1.011,003527
