date,close,code
2022-11-04,1.0,015318
2022-11-09,0.9998,015318
2022-11-16,0.9951,015318
2022-11-23,0.9947,015318
2022-11-30,0.9942,015318
2022-12-07,0.9922,015318
2022-12-14,0.9879,015318
2022-12-21,0.9844,015318
2022-12-26,0.9862,015318
2022-12-27,0.9884,015318
2022-12-28,0.9875,015318
2022-12-29,0.9881,015318
2022-12-30,0.989,015318
2022-12-31,0.989,015318
2023-01-03,0.9924,015318
2023-01-04,0.9934,015318
2023-01-05,0.9957,015318
2023-01-06,0.9961,015318
2023-01-09,0.997,015318
2023-01-10,0.9967,015318
2023-01-11,0.9956,015318
2023-01-12,0.9957,015318
2023-01-13,0.997,015318
2023-01-16,0.9993,015318
2023-01-17,0.9996,015318
2023-01-18,1.0004,015318
2023-01-19,1.0027,015318
2023-01-20,1.0042,015318
2023-01-30,1.0055,015318
2023-01-31,1.0038,015318
2023-02-01,1.007,015318
2023-02-02,1.0076,015318
2023-02-03,1.0072,015318
2023-02-06,1.0049,015318
2023-02-07,1.0051,015318
2023-02-08,1.0041,015318
2023-02-09,1.0079,015318
2023-02-10,1.0063,015318
2023-02-13,1.0089,015318
2023-02-14,1.0091,015318
2023-02-15,1.0088,015318
2023-02-16,1.0062,015318
2023-02-17,1.0029,015318
2023-02-20,1.0078,015318
2023-02-21,1.0076,015318
2023-02-22,1.0073,015318
2023-02-23,1.0067,015318
2023-02-24,1.0053,015318
2023-02-27,1.0046,015318
2023-02-28,1.0059,015318
2023-03-01,1.009,015318
2023-03-02,1.0081,015318
2023-03-03,1.0084,015318
2023-03-06,1.0089,015318
2023-03-07,1.0053,015318
2023-03-08,1.0054,015318
2023-03-09,1.0052,015318
2023-03-10,1.0021,015318
2023-03-13,1.006,015318
2023-03-14,1.0035,015318
2023-03-15,1.0034,015318
2023-03-16,0.9999,015318
2023-03-17,1.0025,015318
2023-03-20,1.0008,015318
2023-03-21,1.0034,015318
2023-03-22,1.0044,015318
2023-03-23,1.0074,015318
2023-03-24,1.0059,015318
2023-03-27,1.0055,015318
2023-03-28,1.004,015318
2023-03-29,1.0048,015318
2023-03-30,1.0072,015318
2023-03-31,1.0102,015318
2023-04-03,1.0144,015318
2023-04-04,1.0156,015318
2023-04-06,1.0169,015318
2023-04-07,1.0199,015318
2023-04-10,1.017,015318
2023-04-11,1.017,015318
2023-04-12,1.0181,015318
2023-04-13,1.0155,015318
2023-04-14,1.0182,015318
2023-04-17,1.02,015318
2023-04-18,1.0194,015318
2023-04-19,1.0165,015318
2023-04-20,1.0163,015318
2023-04-21,1.0086,015318
2023-04-24,1.0042,015318
2023-04-25,1.0012,015318
2023-04-26,1.0021,015318
2023-04-27,1.0042,015318
2023-04-28,1.0071,015318
2023-05-04,1.0052,015318
2023-05-05,1.0033,015318
2023-05-08,1.0043,015318
2023-05-09,1.0006,015318
2023-05-10,1.0,015318
2023-05-11,0.9997,015318
2023-05-12,0.9962,015318
2023-05-15,0.9993,015318
2023-05-16,0.9973,015318
2023-05-17,0.9968,015318
2023-05-18,0.9977,015318
2023-05-19,0.9986,015318
2023-05-22,0.9991,015318
2023-05-23,0.9958,015318
2023-05-24,0.9934,015318
2023-05-25,0.9925,015318
2023-05-26,0.9943,015318
2023-05-29,0.9942,015318
2023-05-30,0.9953,015318
2023-05-31,0.9948,015318
2023-06-01,0.9945,015318
2023-06-02,0.9981,015318
2023-06-05,0.997,015318
2023-06-06,0.9934,015318
2023-06-07,0.9932,015318
2023-06-08,0.9925,015318
2023-06-09,0.9961,015318
2023-06-12,0.9967,015318
2023-06-13,0.9987,015318
2023-06-14,0.9991,015318
2023-06-15,1.0003,015318
2023-06-16,1.0038,015318
2023-06-19,1.0037,015318
2023-06-20,1.0041,015318
2023-06-21,0.9979,015318
2023-06-26,0.9924,015318
2023-06-27,0.9958,015318
2023-06-28,0.9956,015318
2023-06-29,0.9958,015318
2023-06-30,0.9985,015318
2023-07-03,1.0013,015318
2023-07-04,1.0025,015318
2023-07-05,0.9999,015318
2023-07-06,0.9984,015318
2023-07-07,0.9969,015318
2023-07-10,0.9977,015318
2023-07-11,1.0,015318
2023-07-12,0.9974,015318
2023-07-13,1.0014,015318
2023-07-14,1.0015,015318
2023-07-17,1.0004,015318
2023-07-18,1.0001,015318
2023-07-19,1.0002,015318
2023-07-20,0.997,015318
2023-07-21,0.9966,015318
2023-07-24,0.996,015318
2023-07-25,0.9994,015318
2023-07-26,0.9987,015318
2023-07-27,0.9971,015318
2023-07-28,0.9999,015318
2023-07-31,1.0011,015318
