date,close,code
2021-12-23,1.0,014292
2021-12-24,1.0,014292
2021-12-31,1.0014,014292
2022-01-07,0.9651,014292
2022-01-14,0.9529,014292
2022-01-21,0.9345,014292
2022-01-28,0.912,014292
2022-02-11,0.8773,014292
2022-02-18,0.8966,014292
2022-02-25,0.8818,014292
2022-03-04,0.8616,014292
2022-03-11,0.8445,014292
2022-03-18,0.8372,014292
2022-03-21,0.8542,014292
2022-03-22,0.86,014292
2022-03-23,0.8619,014292
2022-03-24,0.8615,014292
2022-03-25,0.8514,014292
2022-03-28,0.8447,014292
2022-03-29,0.8555,014292
2022-03-30,0.8677,014292
2022-03-31,0.8495,014292
2022-04-01,0.8645,014292
2022-04-06,0.8652,014292
2022-04-07,0.8562,014292
2022-04-08,0.8641,014292
2022-04-11,0.8502,014292
2022-04-12,0.8546,014292
2022-04-13,0.8471,014292
2022-04-14,0.864,014292
2022-04-15,0.8539,014292
2022-04-18,0.8633,014292
2022-04-19,0.8575,014292
2022-04-20,0.8364,014292
2022-04-21,0.805,014292
2022-04-22,0.8041,014292
2022-04-25,0.755,014292
2022-04-26,0.7363,014292
2022-04-27,0.7661,014292
2022-04-28,0.7657,014292
2022-04-29,0.7826,014292
2022-05-05,0.79,014292
2022-05-06,0.7728,014292
2022-05-09,0.7746,014292
2022-05-10,0.7821,014292
2022-05-11,0.7919,014292
2022-05-12,0.7926,014292
2022-05-13,0.7934,014292
2022-05-16,0.8017,014292
2022-05-17,0.8101,014292
2022-05-18,0.8027,014292
2022-05-19,0.8112,014292
2022-05-20,0.8219,014292
2022-05-23,0.8264,014292
2022-05-24,0.8044,014292
2022-05-25,0.8197,014292
2022-05-26,0.83,014292
2022-05-27,0.8249,014292
2022-05-30,0.8357,014292
2022-05-31,0.8542,014292
2022-06-01,0.8508,014292
2022-06-02,0.8567,014292
2022-06-06,0.8771,014292
2022-06-07,0.879,014292
2022-06-08,0.8818,014292
2022-06-09,0.8695,014292
2022-06-10,0.8878,014292
2022-06-13,0.8922,014292
2022-06-14,0.8891,014292
2022-06-15,0.8777,014292
2022-06-16,0.8794,014292
2022-06-17,0.9073,014292
2022-06-20,0.9133,014292
2022-06-21,0.9089,014292
2022-06-22,0.9062,014292
2022-06-23,0.9213,014292
2022-06-24,0.9389,014292
2022-06-27,0.952,014292
2022-06-28,0.952,014292
2022-06-29,0.9296,014292
2022-06-30,0.95,014292
2022-07-01,0.9443,014292
2022-07-04,0.9574,014292
2022-07-05,0.9564,014292
2022-07-06,0.9417,014292
2022-07-07,0.9535,014292
2022-07-08,0.9406,014292
2022-07-11,0.9254,014292
2022-07-12,0.9169,014292
2022-07-13,0.9271,014292
2022-07-14,0.9488,014292
2022-07-15,0.9474,014292
2022-07-18,0.9521,014292
2022-07-19,0.9454,014292
2022-07-20,0.9654,014292
2022-07-21,0.9496,014292
2022-07-22,0.9445,014292
2022-07-25,0.9315,014292
2022-07-26,0.9478,014292
2022-07-27,0.9562,014292
2022-07-28,0.9491,014292
2022-07-29,0.9497,014292
2022-08-01,0.9627,014292
2022-08-02,0.9487,014292
2022-08-03,0.9266,014292
2022-08-04,0.9234,014292
2022-08-05,0.9321,014292
2022-08-08,0.9469,014292
2022-08-09,0.9582,014292
2022-08-10,0.9555,014292
2022-08-11,0.9522,014292
2022-08-12,0.9437,014292
2022-08-15,0.9615,014292
2022-08-16,0.976,014292
2022-08-17,0.9726,014292
2022-08-18,0.9858,014292
2022-08-19,0.9534,014292
2022-08-22,0.9654,014292
2022-08-23,0.9659,014292
2022-08-24,0.9256,014292
2022-08-25,0.92,014292
2022-08-26,0.9063,014292
2022-08-29,0.9187,014292
2022-08-30,0.9098,014292
2022-08-31,0.8673,014292
2022-09-01,0.8713,014292
2022-09-02,0.8746,014292
2022-09-05,0.8928,014292
2022-09-06,0.9137,014292
2022-09-07,0.9209,014292
2022-09-08,0.9098,014292
2022-09-09,0.905,014292
2022-09-13,0.9039,014292
2022-09-14,0.9016,014292
2022-09-15,0.8644,014292
2022-09-16,0.8497,014292
2022-09-19,0.8498,014292
2022-09-20,0.8641,014292
2022-09-21,0.8682,014292
2022-09-22,0.8765,014292
2022-09-23,0.8587,014292
2022-09-26,0.8559,014292
2022-09-27,0.8641,014292
2022-09-28,0.8439,014292
2022-09-29,0.8428,014292
2022-09-30,0.827,014292
2022-10-10,0.8124,014292
2022-10-11,0.8176,014292
2022-10-12,0.8364,014292
2022-10-13,0.8409,014292
2022-10-14,0.8634,014292
2022-10-17,0.8753,014292
2022-10-18,0.8829,014292
2022-10-19,0.8815,014292
2022-10-20,0.875,014292
2022-10-21,0.8947,014292
2022-10-24,0.8885,014292
2022-10-25,0.8895,014292
2022-10-26,0.8998,014292
2022-10-27,0.8836,014292
2022-10-28,0.8755,014292
2022-10-31,0.881,014292
2022-11-01,0.8878,014292
2022-11-02,0.8974,014292
2022-11-03,0.8955,014292
2022-11-04,0.9164,014292
2022-11-07,0.9113,014292
2022-11-08,0.9009,014292
2022-11-09,0.8939,014292
2022-11-10,0.8854,014292
2022-11-11,0.8865,014292
2022-11-14,0.8697,014292
2022-11-15,0.8854,014292
2022-11-16,0.8902,014292
