date,close,code
2020-05-07,1.0004,530029
2020-05-08,1.0004,530029
2020-05-11,1.0005,530029
2020-05-12,1.0005,530029
2020-05-13,1.0006,530029
2020-05-14,1.0006,530029
2020-05-15,1.0006,530029
2020-05-18,1.0006,530029
2020-05-19,1.0002,530029
2020-05-20,1.0,530029
2020-05-21,0.9998,530029
2020-05-22,1.0005,530029
2020-05-25,0.9993,530029
2020-05-26,0.9972,530029
2020-05-27,0.9956,530029
2020-05-28,0.9956,530029
2020-05-29,0.9957,530029
2020-06-01,0.9956,530029
2020-06-02,0.992,530029
2020-06-03,0.9905,530029
2020-06-04,0.9892,530029
2020-06-05,0.9879,530029
2020-06-08,0.9888,530029
2020-06-09,0.9897,530029
2020-06-10,0.9898,530029
2020-06-11,0.9903,530029
2020-06-12,0.9909,530029
2020-06-15,0.9912,530029
2020-06-16,0.9902,530029
2020-06-17,0.9891,530029
2020-06-18,0.9889,530029
2020-06-19,0.9889,530029
2020-06-22,0.9876,530029
2020-06-23,0.9867,530029
2020-06-24,0.9884,530029
2020-06-29,0.9893,530029
2020-06-30,0.9896,530029
2020-07-01,0.9898,530029
2020-07-02,0.9903,530029
2020-07-03,0.9899,530029
2020-07-06,0.9872,530029
2020-07-07,0.9864,530029
2020-07-08,0.9854,530029
2020-07-09,0.9828,530029
2020-07-10,0.9829,530029
2020-07-13,0.9811,530029
2020-07-14,0.9819,530029
2020-07-15,0.9831,530029
2020-07-16,0.9837,530029
2020-07-17,0.9842,530029
2020-07-20,0.985,530029
2020-07-21,0.9868,530029
2020-07-22,0.9868,530029
2020-07-23,0.9867,530029
2020-07-24,0.9872,530029
2020-07-27,0.9871,530029
2020-07-28,0.9867,530029
2020-07-29,0.9863,530029
2020-07-30,0.9862,530029
2020-07-31,0.9856,530029
2020-08-03,0.9858,530029
2020-08-04,0.9861,530029
2020-08-05,0.9861,530029
2020-08-06,0.9859,530029
2020-08-07,0.986,530029
2020-08-10,0.9866,530029
2020-08-11,0.9864,530029
2020-08-12,0.9863,530029
2020-08-13,0.9863,530029
2020-08-14,0.9865,530029
2020-08-17,0.9868,530029
2020-08-18,0.9867,530029
2020-08-19,0.9862,530029
2020-08-20,0.9854,530029
2020-08-21,0.9855,530029
2020-08-24,0.9851,530029
2020-08-25,0.9842,530029
2020-08-26,0.9842,530029
2020-08-27,0.9837,530029
2020-08-28,0.9834,530029
2020-08-31,0.984,530029
2020-09-01,0.9838,530029
2020-09-02,0.9836,530029
2020-09-03,0.9834,530029
2020-09-04,0.9832,530029
2020-09-07,0.9828,530029
2020-09-08,0.9831,530029
2020-09-09,0.9837,530029
2020-09-10,0.9844,530029
2020-09-11,0.9842,530029
2020-09-14,0.9842,530029
2020-09-15,0.985,530029
2020-09-16,0.9854,530029
2020-09-17,0.9853,530029
2020-09-18,0.9855,530029
2020-09-21,0.986,530029
2020-09-22,0.986,530029
2020-09-23,0.9859,530029
2020-09-24,0.9859,530029
2020-09-25,0.9855,530029
2020-09-28,0.9858,530029
2020-09-29,0.9858,530029
2020-09-30,0.986,530029
2020-10-09,0.9862,530029
2020-10-12,0.9864,530029
2020-10-13,0.9867,530029
2020-10-14,0.9867,530029
2020-10-15,0.9867,530029
2020-10-16,0.9868,530029
2020-10-19,0.9874,530029
2020-10-20,0.9876,530029
2020-10-21,0.9879,530029
2020-10-22,0.9887,530029
2020-10-23,0.9886,530029
2020-10-26,0.9888,530029
2020-10-27,0.989,530029
2020-10-28,0.9892,530029
2020-10-29,0.9892,530029
2020-10-30,0.9893,530029
2020-11-02,0.9897,530029
2020-11-03,0.9903,530029
2020-11-04,0.9906,530029
2020-11-05,0.9906,530029
2020-11-06,0.9903,530029
2020-11-09,0.99,530029
2020-11-10,0.9901,530029
2020-11-11,0.9903,530029
2020-11-12,0.9897,530029
2020-11-13,0.9889,530029
2020-11-16,0.9892,530029
2020-11-17,0.989,530029
2020-11-18,0.9885,530029
2020-11-19,0.9877,530029
2020-11-20,0.9873,530029
2020-11-23,0.9884,530029
2020-11-24,0.9883,530029
2020-11-25,0.9889,530029
2020-11-26,0.9892,530029
2020-11-27,0.9894,530029
2020-11-30,0.9911,530029
2020-12-01,0.991,530029
2020-12-02,0.9907,530029
2020-12-03,0.9907,530029
2020-12-04,0.9911,530029
2020-12-07,0.9914,530029
2020-12-08,0.9922,530029
2020-12-09,0.9924,530029
2020-12-10,0.993,530029
2020-12-11,0.9925,530029
2020-12-14,0.9929,530029
2020-12-15,0.9937,530029
2020-12-16,0.9943,530029
2020-12-17,0.9946,530029
2020-12-18,0.9948,530029
2020-12-21,0.9959,530029
2020-12-22,0.9968,530029
2020-12-23,0.997,530029
2020-12-24,0.9966,530029
2020-12-25,0.997,530029
2020-12-28,0.9978,530029
2020-12-29,0.9983,530029
2020-12-30,0.999,530029
2020-12-31,0.9995,530029
2021-01-04,0.9989,530029
2021-01-05,0.9996,530029
2021-01-06,1.0001,530029
2021-01-07,1.0008,530029
2021-01-08,1.0008,530029
2021-01-11,1.0007,530029
2021-01-12,1.0011,530029
2021-01-13,1.0018,530029
2021-01-14,1.0019,530029
2021-01-15,1.0007,530029
2021-01-18,0.9997,530029
2021-01-19,0.9995,530029
2021-01-20,0.9999,530029
2021-01-21,1.0007,530029
2021-01-22,1.001,530029
2021-01-25,1.0007,530029
2021-01-26,0.9993,530029
2021-01-27,0.999,530029
2021-01-28,0.9975,530029
2021-01-29,0.9977,530029
2021-02-01,0.9987,530029
2021-02-02,0.9987,530029
2021-02-03,0.9977,530029
2021-02-04,0.9968,530029
2021-02-05,0.9968,530029
2021-02-08,0.9966,530029
2021-02-09,0.9972,530029
2021-02-10,0.9975,530029
2021-02-18,0.9974,530029
2021-02-19,0.9982,530029
2021-02-22,0.9985,530029
2021-02-23,0.999,530029
2021-02-24,0.9996,530029
2021-02-25,0.9995,530029
2021-02-26,0.9994,530029
