date,close,code
2016-04-06,1.353,002592
2016-04-07,1.353,002592
2016-04-08,1.352,002592
2016-04-11,1.352,002592
2016-04-12,1.35,002592
2016-04-13,1.349,002592
2016-04-14,1.347,002592
2016-04-15,1.346,002592
2016-04-18,1.346,002592
2016-04-19,1.346,002592
2016-04-20,1.345,002592
2016-04-21,1.343,002592
2016-04-22,1.34,002592
2016-04-25,1.336,002592
2016-04-26,1.334,002592
2016-04-27,1.335,002592
2016-04-28,1.334,002592
2016-04-29,1.334,002592
2016-05-03,1.335,002592
2016-05-04,1.336,002592
2016-05-05,1.336,002592
2016-05-06,1.337,002592
2016-05-09,1.338,002592
2016-05-10,1.338,002592
2016-05-11,1.339,002592
2016-05-12,1.339,002592
2016-05-13,1.339,002592
2016-05-16,1.34,002592
2016-05-17,1.34,002592
2016-05-18,1.34,002592
2016-05-19,1.34,002592
2016-05-20,1.34,002592
2016-05-23,1.34,002592
2016-05-24,1.34,002592
2016-05-25,1.34,002592
2016-05-26,1.34,002592
2016-05-27,1.34,002592
2016-05-30,1.34,002592
2016-05-31,1.34,002592
2016-06-01,1.34,002592
2016-06-02,1.34,002592
2016-06-03,1.34,002592
2016-06-06,1.341,002592
2016-06-07,1.341,002592
2016-06-08,1.341,002592
2016-06-13,1.342,002592
2016-06-14,1.342,002592
2016-06-15,1.343,002592
2016-06-16,1.343,002592
2016-06-17,1.344,002592
2016-06-20,1.344,002592
2016-06-21,1.344,002592
2016-06-22,1.345,002592
2016-06-23,1.345,002592
2016-06-24,1.346,002592
2016-06-27,1.347,002592
2016-06-28,1.347,002592
2016-06-29,1.347,002592
2016-06-30,1.349,002592
2016-07-01,1.35,002592
2016-07-04,1.351,002592
2016-07-05,1.351,002592
2016-07-06,1.352,002592
2016-07-07,1.353,002592
2016-07-08,1.354,002592
2016-07-11,1.355,002592
2016-07-12,1.356,002592
2016-07-13,1.356,002592
2016-07-14,1.357,002592
2016-07-15,1.358,002592
2016-07-18,1.359,002592
2016-07-19,1.359,002592
2016-07-20,1.36,002592
2016-07-21,1.362,002592
2016-07-22,1.362,002592
2016-07-25,1.362,002592
2016-07-26,1.363,002592
2016-07-27,1.363,002592
2016-07-28,1.364,002592
2016-07-29,1.364,002592
2016-08-01,1.365,002592
2016-08-02,1.366,002592
2016-08-03,1.367,002592
2016-08-04,1.367,002592
2016-08-05,1.368,002592
2016-08-08,1.369,002592
2016-08-09,1.37,002592
2016-08-10,1.37,002592
2016-08-11,1.37,002592
2016-08-12,1.371,002592
2016-08-15,1.372,002592
2016-08-16,1.372,002592
2016-08-17,1.372,002592
2016-08-18,1.372,002592
2016-08-19,1.372,002592
2016-08-22,1.372,002592
2016-08-23,1.372,002592
2016-08-24,1.372,002592
2016-08-25,1.372,002592
2016-08-26,1.372,002592
2016-08-29,1.372,002592
2016-08-30,1.372,002592
2016-08-31,1.372,002592
2016-09-01,1.372,002592
2016-09-02,1.372,002592
2016-09-05,1.373,002592
2016-09-06,1.373,002592
2016-09-07,1.373,002592
2016-09-08,1.373,002592
2016-09-09,1.374,002592
2016-09-12,1.374,002592
2016-09-13,1.374,002592
2016-09-14,1.375,002592
2016-09-19,1.375,002592
2016-09-20,1.375,002592
2016-09-21,1.375,002592
2016-09-22,1.376,002592
2016-09-23,1.376,002592
2016-09-26,1.377,002592
2016-09-27,1.377,002592
2016-09-28,1.377,002592
2016-09-29,1.377,002592
2016-09-30,1.377,002592
2016-10-10,1.379,002592
2016-10-11,1.379,002592
2016-10-12,1.38,002592
2016-10-13,1.381,002592
2016-10-14,1.381,002592
2016-10-17,1.382,002592
2016-10-18,1.382,002592
2016-10-19,1.382,002592
2016-10-20,1.383,002592
2016-10-21,1.383,002592
2016-10-24,1.383,002592
2016-10-25,1.383,002592
2016-10-26,1.382,002592
2016-10-27,1.381,002592
2016-10-28,1.381,002592
2016-10-31,1.381,002592
2016-11-01,1.381,002592
2016-11-02,1.381,002592
2016-11-03,1.381,002592
2016-11-04,1.381,002592
2016-11-07,1.382,002592
2016-11-08,1.381,002592
2016-11-09,1.381,002592
2016-11-10,1.381,002592
2016-11-11,1.38,002592
2016-11-14,1.379,002592
2016-11-15,1.377,002592
2016-11-16,1.377,002592
2016-11-17,1.376,002592
2016-11-18,1.375,002592
2016-11-21,1.374,002592
2016-11-22,1.374,002592
2016-11-23,1.374,002592
2016-11-24,1.374,002592
2016-11-25,1.374,002592
2016-11-28,1.374,002592
2016-11-29,1.373,002592
2016-11-30,1.369,002592
2016-12-01,1.364,002592
2016-12-02,1.362,002592
2016-12-05,1.361,002592
2016-12-06,1.356,002592
2016-12-07,1.355,002592
2016-12-08,1.356,002592
2016-12-09,1.357,002592
2016-12-12,1.355,002592
2016-12-13,1.351,002592
2016-12-14,1.347,002592
2016-12-15,1.339,002592
2016-12-16,1.337,002592
2016-12-19,1.334,002592
2016-12-20,1.328,002592
2016-12-21,1.323,002592
2016-12-22,1.324,002592
2016-12-23,1.327,002592
2016-12-26,1.327,002592
2016-12-27,1.328,002592
2016-12-28,1.326,002592
2016-12-29,1.328,002592
2016-12-30,1.329,002592
2016-12-31,1.329,002592
2017-01-03,1.33,002592
2017-01-04,1.331,002592
2017-01-05,1.332,002592
2017-01-06,1.332,002592
2017-01-09,1.332,002592
2017-01-10,1.332,002592
2017-01-11,1.333,002592
2017-01-12,1.332,002592
2017-01-13,1.332,002592
2017-01-16,1.332,002592
2017-01-17,1.331,002592
2017-01-18,1.33,002592
2017-01-19,1.329,002592
2017-01-20,1.33,002592
2017-01-23,1.33,002592
2017-01-24,1.331,002592
2017-01-25,1.33,002592
2017-01-26,1.33,002592
2017-02-03,1.329,002592
2017-02-06,1.328,002592
2017-02-07,1.328,002592
2017-02-08,1.327,002592
2017-02-09,1.327,002592
2017-02-10,1.327,002592
2017-02-13,1.327,002592
2017-02-14,1.327,002592
2017-02-15,1.327,002592
2017-02-16,1.327,002592
2017-02-17,1.328,002592
2017-02-20,1.328,002592
2017-02-21,1.328,002592
2017-02-22,1.328,002592
2017-02-23,1.329,002592
2017-02-24,1.329,002592
2017-02-27,1.33,002592
2017-02-28,1.33,002592
2017-03-01,1.33,002592
2017-03-02,1.33,002592
2017-03-03,1.33,002592
2017-03-06,1.33,002592
2017-03-07,1.329,002592
2017-03-08,1.329,002592
2017-03-09,1.329,002592
2017-03-10,1.329,002592
2017-03-13,1.329,002592
2017-03-14,1.328,002592
2017-03-15,1.329,002592
2017-03-16,1.33,002592
2017-03-17,1.33,002592
2017-03-20,1.33,002592
2017-03-21,1.33,002592
2017-03-22,1.33,002592
2017-03-23,1.331,002592
2017-03-24,1.332,002592
2017-03-27,1.333,002592
2017-03-28,1.334,002592
2017-03-29,1.334,002592
2017-03-30,1.334,002592
2017-03-31,1.335,002592
2017-04-05,1.336,002592
2017-04-06,1.336,002592
2017-04-07,1.337,002592
2017-04-10,1.337,002592
2017-04-11,1.336,002592
2017-04-12,1.336,002592
2017-04-13,1.335,002592
2017-04-14,1.335,002592
2017-04-17,1.334,002592
2017-04-18,1.333,002592
2017-04-19,1.337,002592
2017-04-20,1.337,002592
2017-04-21,1.335,002592
2017-04-24,1.334,002592
2017-04-25,1.334,002592
2017-04-26,1.334,002592
2017-04-27,1.333,002592
2017-04-28,1.333,002592
2017-05-02,1.333,002592
2017-05-03,1.333,002592
2017-05-04,1.332,002592
2017-05-05,1.332,002592
2017-05-08,1.331,002592
2017-05-09,1.33,002592
2017-05-10,1.329,002592
2017-05-11,1.329,002592
2017-05-12,1.329,002592
2017-05-15,1.329,002592
2017-05-16,1.329,002592
2017-05-17,1.329,002592
2017-05-18,1.329,002592
2017-05-19,1.329,002592
2017-05-22,1.328,002592
2017-05-23,1.328,002592
2017-05-24,1.328,002592
2017-05-25,1.329,002592
2017-05-26,1.329,002592
2017-05-31,1.33,002592
2017-06-01,1.33,002592
2017-06-02,1.33,002592
2017-06-05,1.33,002592
2017-06-06,1.33,002592
2017-06-07,1.329,002592
2017-06-08,1.329,002592
2017-06-09,1.33,002592
2017-06-12,1.331,002592
2017-06-13,1.331,002592
2017-06-14,1.331,002592
2017-06-15,1.331,002592
2017-06-16,1.331,002592
2017-06-19,1.331,002592
2017-06-20,1.332,002592
2017-06-21,1.332,002592
2017-06-22,1.332,002592
2017-06-23,1.332,002592
2017-06-26,1.332,002592
2017-06-27,1.332,002592
2017-06-28,1.333,002592
2017-06-29,1.333,002592
2017-06-30,1.333,002592
2017-07-03,1.333,002592
2017-07-04,1.334,002592
2017-07-05,1.334,002592
2017-07-06,1.334,002592
2017-07-07,1.335,002592
2017-07-10,1.335,002592
2017-07-11,1.335,002592
2017-07-12,1.335,002592
2017-07-13,1.336,002592
2017-07-14,1.336,002592
2017-07-17,1.337,002592
2017-07-18,1.336,002592
2017-07-19,1.336,002592
2017-07-20,1.336,002592
2017-07-21,1.336,002592
2017-07-24,1.337,002592
2017-07-25,1.337,002592
2017-07-26,1.337,002592
2017-07-27,1.337,002592
2017-07-28,1.337,002592
2017-07-31,1.338,002592
2017-08-01,1.338,002592
2017-08-02,1.338,002592
2017-08-03,1.338,002592
2017-08-04,1.338,002592
2017-08-07,1.339,002592
2017-08-08,1.339,002592
2017-08-09,1.339,002592
2017-08-10,1.339,002592
2017-08-11,1.339,002592
2017-08-14,1.34,002592
2017-08-15,1.34,002592
2017-08-16,1.34,002592
2017-08-17,1.34,002592
2017-08-18,1.34,002592
2017-08-21,1.34,002592
2017-08-22,1.34,002592
2017-08-23,1.34,002592
2017-08-24,1.34,002592
2017-08-25,1.34,002592
2017-08-28,1.341,002592
2017-08-29,1.341,002592
2017-08-30,1.341,002592
2017-08-31,1.341,002592
2017-09-01,1.341,002592
2017-09-04,1.341,002592
2017-09-05,1.342,002592
2017-09-06,1.342,002592
2017-09-07,1.342,002592
2017-09-08,1.342,002592
2017-09-11,1.343,002592
2017-09-12,1.343,002592
2017-09-13,1.343,002592
2017-09-14,1.343,002592
2017-09-15,1.343,002592
2017-09-18,1.343,002592
2017-09-19,1.343,002592
2017-09-20,1.344,002592
2017-09-21,1.344,002592
2017-09-22,1.344,002592
2017-09-25,1.344,002592
2017-09-26,1.345,002592
2017-09-27,1.344,002592
2017-09-28,1.345,002592
2017-09-29,1.345,002592
2017-10-09,1.346,002592
2017-10-10,1.346,002592
2017-10-11,1.346,002592
2017-10-12,1.347,002592
2017-10-13,1.347,002592
2017-10-16,1.347,002592
2017-10-17,1.347,002592
2017-10-18,1.347,002592
2017-10-19,1.347,002592
2017-10-20,1.348,002592
2017-10-23,1.348,002592
2017-10-24,1.348,002592
2017-10-25,1.348,002592
2017-10-26,1.348,002592
2017-10-27,1.348,002592
2017-10-30,1.348,002592
2017-10-31,1.348,002592
2017-11-01,1.349,002592
2017-11-02,1.349,002592
2017-11-03,1.349,002592
2017-11-06,1.35,002592
2017-11-07,1.35,002592
2017-11-08,1.35,002592
2017-11-09,1.35,002592
2017-11-10,1.35,002592
2017-11-13,1.351,002592
2017-11-14,1.351,002592
2017-11-15,1.351,002592
2017-11-16,1.351,002592
2017-11-17,1.351,002592
2017-11-20,1.352,002592
2017-11-21,1.352,002592
2017-11-22,1.352,002592
2017-11-23,1.352,002592
2017-11-24,1.352,002592
2017-11-27,1.352,002592
2017-11-28,1.352,002592
2017-11-29,1.352,002592
2017-11-30,1.353,002592
2017-12-01,1.353,002592
2017-12-04,1.353,002592
2017-12-05,1.353,002592
2017-12-06,1.353,002592
2017-12-07,1.354,002592
2017-12-08,1.354,002592
2017-12-11,1.354,002592
2017-12-12,1.354,002592
2017-12-13,1.354,002592
2017-12-14,1.354,002592
2017-12-15,1.354,002592
2017-12-18,1.354,002592
2017-12-19,1.354,002592
2017-12-20,1.354,002592
2017-12-21,1.354,002592
2017-12-22,1.354,002592
2017-12-25,1.355,002592
2017-12-26,1.355,002592
2017-12-27,1.354,002592
2017-12-28,1.354,002592
2017-12-29,1.354,002592
2017-12-31,1.354,002592
2018-01-02,1.355,002592
2018-01-03,1.355,002592
2018-01-04,1.355,002592
2018-01-05,1.355,002592
2018-01-08,1.356,002592
2018-01-09,1.356,002592
2018-01-10,1.356,002592
2018-01-11,1.355,002592
2018-01-12,1.355,002592
2018-01-15,1.356,002592
2018-01-16,1.357,002592
2018-01-17,1.357,002592
2018-01-18,1.357,002592
2018-01-19,1.357,002592
2018-01-22,1.358,002592
2018-01-23,1.358,002592
2018-01-24,1.358,002592
2018-01-25,1.358,002592
2018-01-26,1.359,002592
2018-01-29,1.359,002592
2018-01-30,1.359,002592
2018-01-31,1.359,002592
2018-02-01,1.36,002592
2018-02-02,1.36,002592
2018-02-05,1.36,002592
2018-02-06,1.36,002592
2018-02-07,1.36,002592
2018-02-08,1.36,002592
2018-02-09,1.361,002592
2018-02-12,1.361,002592
2018-02-13,1.361,002592
2018-02-14,1.361,002592
2018-02-22,1.362,002592
2018-02-23,1.362,002592
2018-02-26,1.363,002592
2018-02-27,1.363,002592
2018-02-28,1.363,002592
2018-03-01,1.363,002592
2018-03-02,1.363,002592
2018-03-05,1.363,002592
2018-03-06,1.363,002592
2018-03-07,1.363,002592
2018-03-08,1.364,002592
2018-03-09,1.364,002592
2018-03-12,1.364,002592
2018-03-13,1.364,002592
2018-03-14,1.365,002592
2018-03-15,1.365,002592
2018-03-16,1.365,002592
2018-03-19,1.365,002592
2018-03-20,1.365,002592
2018-03-21,1.365,002592
2018-03-22,1.368,002592
2018-03-23,1.369,002592
2018-03-26,1.369,002592
2018-03-27,1.369,002592
2018-03-28,1.368,002592
2018-03-29,1.368,002592
2018-03-30,1.369,002592
2018-04-02,1.369,002592
2018-04-03,1.37,002592
2018-04-04,1.37,002592
2018-04-09,1.371,002592
2018-04-10,1.371,002592
2018-04-11,1.371,002592
2018-04-12,1.372,002592
2018-04-13,1.372,002592
2018-04-16,1.372,002592
2018-04-17,1.372,002592
2018-04-18,1.373,002592
