date,close,code
2022-12-27,1.0,017515
2022-12-30,1.0001,017515
2022-12-31,1.0001,017515
2023-01-05,1.0002,017515
2023-01-06,1.0003,017515
2023-01-09,1.0003,017515
2023-01-10,1.0004,017515
2023-01-11,1.0005,017515
2023-01-12,1.0006,017515
2023-01-13,1.0006,017515
2023-01-16,1.0006,017515
2023-01-17,1.0006,017515
2023-01-18,1.001,017515
2023-01-19,1.002,017515
2023-01-20,1.005,017515
2023-01-30,1.005,017515
2023-01-31,1.0297,017515
2023-02-01,1.0317,017515
2023-02-02,1.0195,017515
2023-02-03,1.0175,017515
2023-02-06,1.008,017515
2023-02-07,1.0105,017515
2023-02-08,1.0085,017515
2023-02-09,1.0121,017515
2023-02-10,1.0102,017515
2023-02-13,1.0219,017515
2023-02-14,1.0182,017515
2023-02-15,1.0143,017515
2023-02-16,1.0037,017515
2023-02-17,0.9988,017515
2023-02-20,1.0036,017515
2023-02-21,1.0017,017515
2023-02-22,0.9948,017515
2023-02-23,0.9894,017515
2023-02-24,0.9855,017515
2023-02-27,0.9824,017515
2023-02-28,0.9898,017515
2023-03-01,0.9957,017515
2023-03-02,0.9928,017515
2023-03-03,0.988,017515
2023-03-06,0.9835,017515
2023-03-07,0.974,017515
2023-03-08,0.9714,017515
2023-03-09,0.9734,017515
2023-03-10,0.9675,017515
2023-03-13,0.9643,017515
2023-03-14,0.9544,017515
2023-03-15,0.9562,017515
2023-03-16,0.9406,017515
2023-03-17,0.9432,017515
2023-03-20,0.9366,017515
2023-03-21,0.946,017515
2023-03-22,0.9506,017515
2023-03-23,0.9405,017515
2023-03-24,0.952,017515
2023-03-27,0.952,017515
2023-03-28,0.9438,017515
2023-03-29,0.9424,017515
2023-03-30,0.9411,017515
2023-03-31,0.9446,017515
2023-04-03,0.9429,017515
2023-04-04,0.9359,017515
2023-04-06,0.9286,017515
2023-04-07,0.9377,017515
2023-04-10,0.9367,017515
2023-04-11,0.9384,017515
2023-04-12,0.9342,017515
2023-04-13,0.9276,017515
2023-04-14,0.9303,017515
2023-04-17,0.934,017515
2023-04-18,0.9358,017515
2023-04-19,0.9346,017515
2023-04-20,0.9306,017515
2023-04-21,0.9214,017515
2023-04-24,0.9277,017515
2023-04-25,0.9078,017515
2023-04-26,0.917,017515
2023-04-27,0.9049,017515
2023-04-28,0.9032,017515
2023-05-04,0.8998,017515
2023-05-05,0.9211,017515
2023-05-08,0.9451,017515
2023-05-09,0.9283,017515
2023-05-10,0.9163,017515
2023-05-11,0.9321,017515
2023-05-12,0.9277,017515
2023-05-15,0.9296,017515
2023-05-16,0.9261,017515
2023-05-17,0.9329,017515
2023-05-18,0.9304,017515
2023-05-19,0.9362,017515
2023-05-22,0.9468,017515
2023-05-23,0.9506,017515
2023-05-24,0.9453,017515
2023-05-25,0.9408,017515
2023-05-26,0.9466,017515
2023-05-29,0.9423,017515
2023-05-30,0.9376,017515
2023-05-31,0.933,017515
2023-06-01,0.9317,017515
2023-06-02,0.9376,017515
2023-06-05,0.9331,017515
2023-06-06,0.9192,017515
2023-06-07,0.9146,017515
2023-06-08,0.9098,017515
2023-06-09,0.9078,017515
2023-06-12,0.8963,017515
2023-06-13,0.8898,017515
2023-06-14,0.8859,017515
2023-06-15,0.895,017515
2023-06-16,0.8992,017515
2023-06-19,0.8933,017515
2023-06-20,0.8947,017515
2023-06-21,0.9063,017515
2023-06-26,0.8933,017515
2023-06-27,0.8931,017515
2023-06-28,0.8868,017515
2023-06-29,0.8927,017515
2023-06-30,0.8963,017515
2023-07-03,0.8915,017515
2023-07-04,0.8953,017515
2023-07-05,0.8925,017515
2023-07-06,0.8837,017515
2023-07-07,0.8878,017515
2023-07-10,0.8845,017515
2023-07-11,0.8792,017515
2023-07-12,0.8671,017515
2023-07-13,0.8718,017515
2023-07-14,0.8762,017515
2023-07-17,0.8704,017515
2023-07-18,0.866,017515
2023-07-19,0.8607,017515
2023-07-20,0.8576,017515
2023-07-21,0.8548,017515
2023-07-24,0.8517,017515
2023-07-25,0.8579,017515
2023-07-26,0.8554,017515
2023-07-27,0.8514,017515
2023-07-28,0.855,017515
2023-07-31,0.858,017515
