date,close,code
2023-06-20,1.0,018110
2023-06-21,1.0001,018110
2023-06-26,1.0002,018110
2023-06-27,1.0002,018110
2023-06-28,1.0003,018110
2023-06-29,1.0003,018110
2023-06-30,1.001,018110
2023-07-03,1.001,018110
2023-07-04,1.0011,018110
2023-07-05,1.0015,018110
2023-07-06,1.0017,018110
2023-07-07,1.002,018110
2023-07-10,1.0022,018110
2023-07-11,1.0023,018110
2023-07-12,1.0023,018110
2023-07-13,1.0018,018110
2023-07-14,1.002,018110
2023-07-17,1.0025,018110
2023-07-18,1.0029,018110
2023-07-19,1.0029,018110
2023-07-20,1.0031,018110
2023-07-21,1.0037,018110
2023-07-24,1.0042,018110
2023-07-25,1.0007,018110
2023-07-26,1.0015,018110
2023-07-27,1.0025,018110
2023-07-28,1.0016,018110
2023-07-31,1.0011,018110
2023-08-01,1.0016,018110
2023-08-02,1.0022,018110
