date,close,code
2007-10-22,1.0,377016
2007-10-26,1.006,377016
2007-11-02,0.994,377016
2007-11-09,0.936,377016
2007-11-16,0.908,377016
2007-11-23,0.857,377016
2007-11-30,0.924,377016
2007-12-07,0.94,377016
2007-12-14,0.889,377016
2007-12-21,0.876,377016
2007-12-27,0.891,377016
2007-12-28,0.887,377016
2007-12-31,0.887,377016
2008-01-02,0.884,377016
2008-01-03,0.871,377016
2008-01-04,0.881,377016
2008-01-07,0.877,377016
2008-01-08,0.875,377016
2008-01-09,0.887,377016
2008-01-10,0.885,377016
2008-01-11,0.876,377016
2008-01-14,0.861,377016
2008-01-15,0.837,377016
2008-01-16,0.803,377016
2008-01-17,0.809,377016
2008-01-18,0.803,377016
2008-01-21,0.761,377016
2008-01-22,0.718,377016
2008-01-23,0.755,377016
2008-01-24,0.752,377016
2008-01-25,0.794,377016
2008-01-28,0.772,377016
2008-01-29,0.772,377016
2008-01-30,0.754,377016
2008-01-31,0.758,377016
2008-02-01,0.777,377016
2008-02-04,0.798,377016
2008-02-05,0.79,377016
2008-02-13,0.757,377016
2008-02-14,0.781,377016
2008-02-15,0.789,377016
2008-02-18,0.783,377016
2008-02-19,0.791,377016
2008-02-20,0.774,377016
2008-02-21,0.774,377016
2008-02-22,0.767,377016
2008-02-25,0.77,377016
2008-02-26,0.777,377016
2008-02-27,0.792,377016
2008-02-28,0.792,377016
2008-02-29,0.78,377016
2008-03-03,0.757,377016
2008-03-04,0.741,377016
2008-03-05,0.738,377016
2008-03-06,0.741,377016
2008-03-07,0.718,377016
2008-03-10,0.696,377016
2008-03-11,0.705,377016
2008-03-12,0.716,377016
2008-03-13,0.685,377016
2008-03-14,0.677,377016
2008-03-17,0.644,377016
2008-03-18,0.646,377016
2008-03-19,0.651,377016
2008-03-20,0.632,377016
2008-03-24,0.632,377016
2008-03-25,0.674,377016
2008-03-26,0.675,377016
2008-03-27,0.676,377016
2008-03-28,0.691,377016
2008-03-31,0.681,377016
2008-04-01,0.686,377016
2008-04-02,0.698,377016
2008-04-03,0.701,377016
2008-04-07,0.711,377016
2008-04-08,0.701,377016
2008-04-09,0.693,377016
2008-04-10,0.695,377016
2008-04-11,0.706,377016
2008-04-14,0.688,377016
2008-04-15,0.692,377016
2008-04-16,0.701,377016
2008-04-17,0.708,377016
2008-04-18,0.706,377016
2008-04-21,0.721,377016
2008-04-22,0.723,377016
2008-04-23,0.733,377016
2008-04-24,0.739,377016
2008-04-25,0.739,377016
2008-04-28,0.737,377016
2008-04-29,0.737,377016
2008-04-30,0.734,377016
2008-05-05,0.755,377016
2008-05-06,0.753,377016
2008-05-07,0.741,377016
2008-05-08,0.735,377016
2008-05-09,0.727,377016
2008-05-13,0.732,377016
2008-05-14,0.736,377016
2008-05-15,0.742,377016
2008-05-16,0.747,377016
2008-05-19,0.749,377016
2008-05-20,0.74,377016
2008-05-21,0.739,377016
2008-05-22,0.729,377016
2008-05-23,0.722,377016
2008-05-26,0.707,377016
2008-05-27,0.708,377016
2008-05-28,0.704,377016
2008-05-29,0.711,377016
2008-05-30,0.716,377016
2008-06-02,0.713,377016
2008-06-03,0.703,377016
2008-06-04,0.699,377016
2008-06-05,0.696,377016
2008-06-06,0.695,377016
2008-06-10,0.667,377016
2008-06-11,0.664,377016
2008-06-12,0.656,377016
