date,close,code
2009-03-26,1.0,110015
2009-03-27,1.0,110015
2009-04-03,1.002,110015
2009-04-10,1.011,110015
2009-04-16,1.024,110015
2009-04-17,1.02,110015
2009-04-20,1.026,110015
2009-04-21,1.022,110015
2009-04-22,1.007,110015
2009-04-23,1.01,110015
2009-04-24,1.009,110015
2009-04-27,0.994,110015
2009-04-28,1.0,110015
2009-04-29,1.021,110015
2009-04-30,1.028,110015
2009-05-04,1.041,110015
2009-05-05,1.044,110015
2009-05-06,1.053,110015
2009-05-07,1.051,110015
2009-05-08,1.051,110015
2009-05-11,1.039,110015
2009-05-12,1.053,110015
2009-05-13,1.059,110015
2009-05-14,1.051,110015
2009-05-15,1.058,110015
2009-05-18,1.058,110015
2009-05-19,1.068,110015
2009-05-20,1.063,110015
2009-05-21,1.041,110015
2009-05-22,1.039,110015
2009-05-25,1.043,110015
2009-05-26,1.038,110015
2009-05-27,1.054,110015
2009-06-01,1.074,110015
2009-06-02,1.072,110015
2009-06-03,1.1,110015
2009-06-04,1.11,110015
2009-06-05,1.105,110015
2009-06-08,1.11,110015
2009-06-09,1.112,110015
2009-06-10,1.113,110015
2009-06-11,1.106,110015
2009-06-12,1.091,110015
2009-06-15,1.117,110015
2009-06-16,1.115,110015
2009-06-17,1.125,110015
2009-06-18,1.133,110015
2009-06-19,1.141,110015
2009-06-22,1.136,110015
2009-06-23,1.14,110015
2009-06-24,1.142,110015
2009-06-25,1.141,110015
2009-06-26,1.146,110015
2009-06-29,1.159,110015
2009-06-30,1.153,110015
2009-07-01,1.178,110015
2009-07-02,1.186,110015
2009-07-03,1.196,110015
2009-07-06,1.2,110015
2009-07-07,1.195,110015
2009-07-08,1.194,110015
2009-07-09,1.202,110015
2009-07-10,1.201,110015
2009-07-13,1.2,110015
2009-07-14,1.224,110015
2009-07-15,1.224,110015
2009-07-16,1.233,110015
2009-07-17,1.234,110015
2009-07-20,1.245,110015
2009-07-21,1.23,110015
2009-07-22,1.247,110015
2009-07-23,1.255,110015
2009-07-24,1.244,110015
2009-07-27,1.261,110015
2009-07-28,1.267,110015
2009-07-29,1.218,110015
2009-07-30,1.243,110015
2009-07-31,1.275,110015
2009-08-03,1.288,110015
2009-08-04,1.285,110015
2009-08-05,1.272,110015
2009-08-06,1.255,110015
2009-08-07,1.227,110015
2009-08-10,1.226,110015
2009-08-11,1.232,110015
2009-08-12,1.191,110015
2009-08-13,1.203,110015
2009-08-14,1.173,110015
2009-08-17,1.115,110015
2009-08-18,1.12,110015
2009-08-19,1.076,110015
2009-08-20,1.115,110015
2009-08-21,1.14,110015
2009-08-24,1.157,110015
2009-08-25,1.125,110015
2009-08-26,1.143,110015
2009-08-27,1.14,110015
2009-08-28,1.103,110015
2009-08-31,1.035,110015
2009-09-01,1.038,110015
2009-09-02,1.054,110015
2009-09-03,1.099,110015
2009-09-04,1.108,110015
2009-09-07,1.117,110015
2009-09-08,1.135,110015
2009-09-09,1.141,110015
2009-09-10,1.126,110015
2009-09-11,1.153,110015
2009-09-14,1.171,110015
2009-09-15,1.174,110015
2009-09-16,1.157,110015
2009-09-17,1.172,110015
2009-09-18,1.138,110015
2009-09-21,1.148,110015
2009-09-22,1.134,110015
2009-09-23,1.112,110015
2009-09-24,1.117,110015
2009-09-25,1.11,110015
2009-09-28,1.083,110015
2009-09-29,1.08,110015
2009-09-30,1.095,110015
2009-10-09,1.14,110015
2009-10-12,1.14,110015
2009-10-13,1.155,110015
2009-10-14,1.163,110015
2009-10-15,1.17,110015
2009-10-16,1.172,110015
2009-10-19,1.201,110015
2009-10-20,1.218,110015
2009-10-21,1.224,110015
2009-10-22,1.223,110015
2009-10-23,1.238,110015
2009-10-26,1.24,110015
2009-10-27,1.207,110015
2009-10-28,1.211,110015
2009-10-29,1.19,110015
2009-10-30,1.206,110015
2009-11-02,1.252,110015
2009-11-03,1.265,110015
2009-11-04,1.269,110015
2009-11-05,1.269,110015
2009-11-06,1.27,110015
2009-11-09,1.278,110015
2009-11-10,1.289,110015
2009-11-11,1.293,110015
2009-11-12,1.296,110015
2009-11-13,1.306,110015
2009-11-16,1.335,110015
2009-11-17,1.335,110015
2009-11-18,1.333,110015
2009-11-19,1.339,110015
2009-11-20,1.34,110015
2009-11-23,1.353,110015
2009-11-24,1.32,110015
2009-11-25,1.343,110015
2009-11-26,1.303,110015
2009-11-27,1.279,110015
2009-11-30,1.323,110015
2009-12-01,1.338,110015
2009-12-02,1.35,110015
2009-12-03,1.348,110015
2009-12-04,1.338,110015
2009-12-07,1.348,110015
2009-12-08,1.343,110015
2009-12-09,1.334,110015
2009-12-10,1.342,110015
2009-12-11,1.343,110015
2009-12-14,1.351,110015
2009-12-15,1.345,110015
2009-12-16,1.34,110015
2009-12-17,1.317,110015
2009-12-18,1.281,110015
2009-12-21,1.282,110015
2009-12-22,1.271,110015
2009-12-23,1.288,110015
2009-12-24,1.32,110015
2009-12-25,1.334,110015
2009-12-28,1.349,110015
2009-12-29,1.35,110015
2009-12-30,1.356,110015
2009-12-31,1.363,110015
2010-01-04,1.359,110015
2010-01-05,1.364,110015
2010-01-06,1.358,110015
2010-01-07,1.333,110015
2010-01-08,1.339,110015
2010-01-11,1.343,110015
2010-01-12,1.371,110015
2010-01-13,1.354,110015
2010-01-14,1.378,110015
2010-01-15,1.384,110015
2010-01-18,1.394,110015
2010-01-19,1.389,110015
2010-01-20,1.34,110015
2010-01-21,1.331,110015
2010-01-22,1.3,110015
2010-01-25,1.289,110015
2010-01-26,1.258,110015
2010-01-27,1.253,110015
2010-01-28,1.271,110015
2010-01-29,1.279,110015
2010-02-01,1.266,110015
2010-02-02,1.254,110015
2010-02-03,1.271,110015
2010-02-04,1.269,110015
2010-02-05,1.247,110015
2010-02-08,1.253,110015
2010-02-09,1.254,110015
2010-02-10,1.275,110015
2010-02-11,1.273,110015
2010-02-12,1.291,110015
2010-02-22,1.284,110015
2010-02-23,1.284,110015
2010-02-24,1.312,110015
2010-02-25,1.33,110015
2010-02-26,1.33,110015
2010-03-01,1.333,110015
2010-03-02,1.321,110015
2010-03-03,1.331,110015
2010-03-04,1.303,110015
2010-03-05,1.304,110015
2010-03-08,1.313,110015
2010-03-09,1.315,110015
2010-03-10,1.304,110015
2010-03-11,1.3,110015
2010-03-12,1.284,110015
2010-03-15,1.264,110015
2010-03-16,1.267,110015
2010-03-17,1.294,110015
2010-03-18,1.298,110015
2010-03-19,1.305,110015
2010-03-22,1.315,110015
2010-03-23,1.308,110015
2010-03-24,1.313,110015
2010-03-25,1.308,110015
2010-03-26,1.322,110015
2010-03-29,1.345,110015
2010-03-30,1.352,110015
2010-03-31,1.349,110015
2010-04-01,1.366,110015
2010-04-02,1.368,110015
2010-04-06,1.374,110015
2010-04-07,1.369,110015
2010-04-08,1.363,110015
2010-04-09,1.383,110015
2010-04-12,1.392,110015
2010-04-13,1.394,110015
2010-04-14,1.408,110015
2010-04-15,1.393,110015
2010-04-16,1.387,110015
2010-04-19,1.329,110015
2010-04-20,1.34,110015
2010-04-21,1.381,110015
2010-04-22,1.383,110015
2010-04-23,1.382,110015
2010-04-26,1.377,110015
2010-04-27,1.356,110015
2010-04-28,1.35,110015
2010-04-29,1.321,110015
2010-04-30,1.304,110015
2010-05-04,1.297,110015
2010-05-05,1.315,110015
2010-05-06,1.275,110015
2010-05-07,1.248,110015
2010-05-10,1.239,110015
2010-05-11,1.226,110015
2010-05-12,1.212,110015
2010-05-13,1.241,110015
2010-05-14,1.247,110015
2010-05-17,1.197,110015
2010-05-18,1.214,110015
2010-05-19,1.22,110015
2010-05-20,1.206,110015
2010-05-21,1.231,110015
2010-05-24,1.269,110015
2010-05-25,1.253,110015
2010-05-26,1.253,110015
2010-05-27,1.27,110015
2010-05-28,1.275,110015
2010-05-31,1.247,110015
2010-06-01,1.23,110015
2010-06-02,1.237,110015
