date,close,code
2021-03-02,1.0,516220
2021-03-03,1.0003,516220
2021-03-05,0.9973,516220
2021-03-09,0.9382,516220
2021-03-10,0.95,516220
2021-03-11,0.9749,516220
2021-03-12,0.9939,516220
2021-03-15,0.9664,516220
2021-03-16,0.9768,516220
2021-03-17,0.9888,516220
2021-03-18,1.0093,516220
2021-03-19,0.9716,516220
2021-03-22,0.962,516220
2021-03-23,0.9253,516220
2021-03-24,0.8834,516220
2021-03-25,0.9051,516220
2021-03-26,0.9231,516220
2021-03-29,0.9345,516220
2021-03-30,0.9484,516220
2021-03-31,0.9284,516220
2021-04-01,0.9447,516220
2021-04-02,0.9506,516220
2021-04-06,0.9458,516220
2021-04-07,0.946,516220
2021-04-08,0.9509,516220
2021-04-09,0.9326,516220
2021-04-12,0.8967,516220
2021-04-13,0.9021,516220
2021-04-14,0.9141,516220
2021-04-15,0.9148,516220
2021-04-16,0.9128,516220
2021-04-19,0.9412,516220
2021-04-20,0.9489,516220
2021-04-21,0.9485,516220
2021-04-22,0.945,516220
2021-04-23,0.9566,516220
2021-04-26,0.9629,516220
2021-04-27,0.9579,516220
2021-04-28,0.9672,516220
2021-04-29,0.9624,516220
2021-04-30,0.9581,516220
2021-05-06,0.9686,516220
2021-05-07,0.9761,516220
2021-05-10,0.9658,516220
2021-05-11,0.9439,516220
2021-05-12,0.9517,516220
2021-05-13,0.9267,516220
2021-05-14,0.9396,516220
2021-05-17,0.9661,516220
2021-05-18,0.9711,516220
2021-05-19,0.9728,516220
2021-05-20,0.9579,516220
2021-05-21,0.9513,516220
2021-05-24,0.9563,516220
2021-05-25,0.9803,516220
2021-05-26,0.9922,516220
2021-05-27,1.0056,516220
2021-05-28,1.0032,516220
2021-05-31,1.015,516220
2021-06-01,1.0453,516220
2021-06-02,1.0456,516220
2021-06-03,1.0315,516220
2021-06-04,1.0412,516220
2021-06-07,1.0448,516220
2021-06-08,1.0284,516220
2021-06-09,1.0432,516220
2021-06-10,1.0544,516220
2021-06-11,1.0467,516220
2021-06-15,1.0339,516220
2021-06-16,1.0044,516220
2021-06-17,1.0058,516220
2021-06-18,1.003,516220
2021-06-21,1.0057,516220
2021-06-22,1.0166,516220
2021-06-23,1.0305,516220
2021-06-24,1.0325,516220
2021-06-25,1.0633,516220
2021-06-28,1.0698,516220
2021-06-29,1.0692,516220
2021-06-30,1.0768,516220
2021-07-01,1.058,516220
2021-07-02,1.0393,516220
2021-07-05,1.0578,516220
2021-07-06,1.0858,516220
2021-07-07,1.102,516220
