date,close,code
2020-04-29,1.0,008989
2020-04-30,0.9962,008989
2020-05-08,1.0167,008989
2020-05-15,1.0194,008989
2020-05-22,1.0103,008989
2020-05-25,1.0167,008989
2020-05-26,1.0374,008989
2020-05-27,1.0147,008989
2020-05-28,1.0044,008989
2020-05-29,1.0308,008989
2020-06-01,1.0485,008989
2020-06-02,1.0257,008989
2020-06-03,1.0232,008989
2020-06-04,1.042,008989
2020-06-05,1.045,008989
2020-06-08,1.0192,008989
2020-06-09,1.0286,008989
2020-06-10,1.0363,008989
2020-06-11,1.0337,008989
2020-06-12,1.0405,008989
2020-06-15,1.0423,008989
2020-06-16,1.0769,008989
2020-06-17,1.0777,008989
2020-06-18,1.0627,008989
2020-06-19,1.0904,008989
2020-06-22,1.0875,008989
2020-06-23,1.1144,008989
2020-06-24,1.1181,008989
2020-06-29,1.1214,008989
2020-06-30,1.1459,008989
2020-07-01,1.1351,008989
2020-07-02,1.1233,008989
2020-07-03,1.141,008989
2020-07-06,1.1601,008989
2020-07-07,1.1732,008989
2020-07-08,1.195,008989
2020-07-09,1.215,008989
2020-07-10,1.2206,008989
2020-07-13,1.2595,008989
2020-07-14,1.2312,008989
2020-07-15,1.2299,008989
2020-07-16,1.176,008989
2020-07-17,1.2001,008989
2020-07-20,1.2131,008989
2020-07-21,1.252,008989
2020-07-22,1.2653,008989
2020-07-23,1.2921,008989
2020-07-24,1.2155,008989
2020-07-27,1.2205,008989
2020-07-28,1.2402,008989
2020-07-29,1.2723,008989
2020-07-30,1.2656,008989
2020-07-31,1.2932,008989
2020-08-03,1.3108,008989
2020-08-04,1.292,008989
2020-08-05,1.3184,008989
2020-08-06,1.3062,008989
2020-08-07,1.2813,008989
2020-08-10,1.2725,008989
2020-08-11,1.2653,008989
2020-08-12,1.2306,008989
2020-08-13,1.2294,008989
2020-08-14,1.241,008989
2020-08-17,1.247,008989
2020-08-18,1.2701,008989
2020-08-19,1.2485,008989
2020-08-20,1.2296,008989
2020-08-21,1.2482,008989
2020-08-24,1.2645,008989
2020-08-25,1.2728,008989
2020-08-26,1.2676,008989
2020-08-27,1.2869,008989
2020-08-28,1.3137,008989
2020-08-31,1.3068,008989
2020-09-01,1.3111,008989
2020-09-02,1.3141,008989
2020-09-03,1.3133,008989
2020-09-04,1.2823,008989
2020-09-07,1.2393,008989
2020-09-08,1.2317,008989
2020-09-09,1.1995,008989
2020-09-10,1.2074,008989
2020-09-11,1.2329,008989
2020-09-14,1.2388,008989
2020-09-15,1.2552,008989
2020-09-16,1.241,008989
2020-09-17,1.2321,008989
2020-09-18,1.247,008989
2020-09-21,1.2339,008989
2020-09-22,1.2285,008989
2020-09-23,1.2454,008989
2020-09-24,1.2219,008989
2020-09-25,1.2216,008989
2020-09-28,1.2252,008989
2020-09-29,1.2364,008989
2020-09-30,1.2478,008989
2020-10-09,1.267,008989
2020-10-12,1.2934,008989
2020-10-13,1.2994,008989
2020-10-14,1.3002,008989
2020-10-15,1.2789,008989
2020-10-16,1.2712,008989
2020-10-19,1.25,008989
2020-10-20,1.2616,008989
2020-10-21,1.2624,008989
2020-10-22,1.2582,008989
2020-10-23,1.2323,008989
2020-10-26,1.2468,008989
2020-10-27,1.2654,008989
2020-10-28,1.2821,008989
2020-10-29,1.2994,008989
2020-10-30,1.2847,008989
2020-11-02,1.291,008989
2020-11-03,1.3099,008989
2020-11-04,1.3234,008989
2020-11-05,1.3431,008989
2020-11-06,1.3197,008989
2020-11-09,1.3369,008989
2020-11-10,1.3157,008989
2020-11-11,1.2911,008989
2020-11-12,1.3116,008989
2020-11-13,1.3306,008989
2020-11-16,1.3491,008989
2020-11-17,1.3279,008989
2020-11-18,1.3082,008989
2020-11-19,1.3166,008989
2020-11-20,1.3273,008989
2020-11-23,1.3264,008989
2020-11-24,1.3229,008989
2020-11-25,1.2858,008989
2020-11-26,1.2794,008989
2020-11-27,1.2812,008989
2020-11-30,1.2794,008989
2020-12-01,1.3168,008989
2020-12-02,1.3244,008989
2020-12-03,1.3354,008989
2020-12-04,1.3379,008989
