date,close,code
2021-12-07,1.0,013223
2021-12-10,1.0001,013223
2021-12-17,1.0006,013223
2021-12-24,1.0012,013223
2021-12-31,1.0036,013223
2022-01-07,1.003,013223
2022-01-14,1.0047,013223
2022-01-21,1.0107,013223
2022-01-28,1.0114,013223
2022-02-11,1.0091,013223
2022-02-18,1.0095,013223
2022-02-25,1.0085,013223
2022-03-04,1.0068,013223
2022-03-07,1.0071,013223
2022-03-08,1.0073,013223
2022-03-09,1.0068,013223
2022-03-10,1.0066,013223
2022-03-11,1.0074,013223
2022-03-14,1.008,013223
2022-03-15,1.0066,013223
2022-03-16,1.007,013223
2022-03-17,1.0072,013223
2022-03-18,1.0075,013223
2022-03-21,1.0074,013223
2022-03-22,1.0071,013223
2022-03-23,1.0071,013223
2022-03-24,1.0074,013223
2022-03-25,1.0076,013223
2022-03-28,1.0077,013223
2022-03-29,1.0078,013223
2022-03-30,1.0083,013223
2022-03-31,1.0086,013223
2022-04-01,1.0094,013223
2022-04-06,1.0104,013223
2022-04-07,1.0108,013223
2022-04-08,1.0107,013223
2022-04-11,1.0104,013223
2022-04-12,1.0103,013223
2022-04-13,1.0107,013223
2022-04-14,1.0113,013223
2022-04-15,1.0119,013223
2022-04-18,1.011,013223
2022-04-19,1.0112,013223
2022-04-20,1.011,013223
2022-04-21,1.0112,013223
2022-04-22,1.0112,013223
2022-04-25,1.0119,013223
2022-04-26,1.0119,013223
2022-04-27,1.0114,013223
2022-04-28,1.011,013223
2022-04-29,1.0113,013223
2022-05-05,1.0117,013223
2022-05-06,1.0117,013223
2022-05-09,1.0122,013223
2022-05-10,1.0126,013223
2022-05-11,1.0125,013223
2022-05-12,1.0129,013223
2022-05-13,1.0131,013223
2022-05-16,1.0134,013223
2022-05-17,1.0139,013223
2022-05-18,1.0146,013223
2022-05-19,1.0146,013223
2022-05-20,1.0145,013223
2022-05-23,1.015,013223
2022-05-24,1.0149,013223
2022-05-25,1.0147,013223
2022-05-26,1.0155,013223
2022-05-27,1.0156,013223
2022-05-30,1.0154,013223
2022-05-31,1.0149,013223
2022-06-01,1.0148,013223
2022-06-02,1.0144,013223
2022-06-06,1.0136,013223
2022-06-07,1.0139,013223
2022-06-08,1.014,013223
2022-06-09,1.0142,013223
2022-06-10,1.0145,013223
2022-06-13,1.0145,013223
2022-06-14,1.0145,013223
2022-06-15,1.0144,013223
2022-06-16,1.0147,013223
2022-06-17,1.0149,013223
2022-06-20,1.0148,013223
2022-06-21,1.0149,013223
2022-06-22,1.0152,013223
2022-06-23,1.0154,013223
2022-06-24,1.0154,013223
2022-06-27,1.0151,013223
2022-06-28,1.015,013223
2022-06-29,1.0153,013223
2022-06-30,1.0157,013223
2022-07-01,1.0157,013223
2022-07-04,1.0153,013223
2022-07-05,1.0151,013223
2022-07-06,1.0152,013223
2022-07-07,1.0153,013223
2022-07-08,1.0154,013223
2022-07-11,1.0158,013223
2022-07-12,1.0161,013223
2022-07-13,1.0162,013223
2022-07-14,1.0165,013223
2022-07-15,1.0168,013223
2022-07-18,1.0171,013223
2022-07-19,1.0171,013223
2022-07-20,1.0174,013223
2022-07-21,1.0178,013223
2022-07-22,1.0176,013223
2022-07-25,1.018,013223
2022-07-26,1.0187,013223
2022-07-27,1.0188,013223
2022-07-28,1.0184,013223
2022-07-29,1.0194,013223
2022-08-01,1.0205,013223
2022-08-02,1.021,013223
2022-08-03,1.0217,013223
2022-08-04,1.0221,013223
2022-08-05,1.0216,013223
2022-08-08,1.0214,013223
2022-08-09,1.0207,013223
2022-08-10,1.0205,013223
2022-08-11,1.0205,013223
2022-08-12,1.0206,013223
2022-08-15,1.0233,013223
2022-08-16,1.024,013223
2022-08-17,1.024,013223
2022-08-18,1.0248,013223
2022-08-19,1.0246,013223
2022-08-22,1.0244,013223
2022-08-23,1.0239,013223
2022-08-24,1.0239,013223
2022-08-25,1.023,013223
2022-08-26,1.0229,013223
2022-08-29,1.0239,013223
2022-08-30,1.0244,013223
2022-08-31,1.0246,013223
2022-09-01,1.0251,013223
2022-09-02,1.0252,013223
2022-09-05,1.0259,013223
2022-09-06,1.0262,013223
2022-09-07,1.0261,013223
2022-09-08,1.0261,013223
2022-09-09,1.0258,013223
2022-09-13,1.0258,013223
2022-09-14,1.0256,013223
2022-09-15,1.0257,013223
2022-09-16,1.0254,013223
2022-09-19,1.0255,013223
2022-09-20,1.0258,013223
2022-09-21,1.0263,013223
2022-09-22,1.0265,013223
2022-09-23,1.0262,013223
2022-09-26,1.0253,013223
2022-09-27,1.0254,013223
2022-09-28,1.025,013223
2022-09-29,1.025,013223
2022-09-30,1.0249,013223
2022-10-10,1.0264,013223
2022-10-11,1.0263,013223
2022-10-12,1.0264,013223
2022-10-13,1.0265,013223
2022-10-14,1.027,013223
2022-10-17,1.0271,013223
2022-10-18,1.0272,013223
2022-10-19,1.0275,013223
2022-10-20,1.0274,013223
2022-10-21,1.0273,013223
2022-10-24,1.0275,013223
2022-10-25,1.027,013223
2022-10-26,1.0276,013223
2022-10-27,1.028,013223
2022-10-28,1.0283,013223
2022-10-31,1.0287,013223
2022-11-01,1.0284,013223
2022-11-02,1.028,013223
2022-11-03,1.0281,013223
2022-11-04,1.0277,013223
2022-11-07,1.0277,013223
2022-11-08,1.0274,013223
2022-11-09,1.0271,013223
2022-11-10,1.0264,013223
2022-11-11,1.0254,013223
2022-11-14,1.0222,013223
2022-11-15,1.0218,013223
2022-11-16,1.021,013223
2022-11-17,1.022,013223
2022-11-18,1.0223,013223
2022-11-21,1.0229,013223
2022-11-22,1.023,013223
2022-11-23,1.0239,013223
2022-11-24,1.0245,013223
2022-11-25,1.0239,013223
2022-11-28,1.0236,013223
2022-11-29,1.0219,013223
2022-11-30,1.0217,013223
2022-12-01,1.022,013223
2022-12-02,1.0222,013223
2022-12-05,1.0219,013223
2022-12-06,1.0212,013223
2022-12-07,1.0214,013223
2022-12-08,1.0214,013223
2022-12-09,1.021,013223
2022-12-12,1.0207,013223
2022-12-13,1.02,013223
2022-12-14,1.0211,013223
2022-12-15,1.0211,013223
2022-12-16,1.021,013223
2022-12-19,1.0217,013223
2022-12-20,1.0216,013223
2022-12-21,1.0219,013223
2022-12-22,1.0226,013223
2022-12-23,1.0236,013223
2022-12-26,1.0235,013223
2022-12-27,1.0229,013223
2022-12-28,1.0233,013223
2022-12-29,1.0243,013223
2022-12-30,1.0247,013223
2022-12-31,1.0247,013223
2023-01-03,1.0253,013223
2023-01-04,1.0257,013223
2023-01-05,1.0252,013223
2023-01-06,1.0248,013223
2023-01-09,1.0247,013223
2023-01-10,1.0239,013223
2023-01-11,1.0243,013223
2023-01-12,1.0245,013223
2023-01-13,1.0242,013223
2023-01-16,1.0235,013223
2023-01-17,1.0236,013223
2023-01-18,1.0235,013223
2023-01-19,1.0237,013223
2023-01-20,1.0237,013223
2023-01-30,1.0243,013223
2023-01-31,1.0247,013223
2023-02-01,1.0245,013223
2023-02-02,1.0249,013223
2023-02-03,1.025,013223
2023-02-06,1.025,013223
2023-02-07,1.0249,013223
2023-02-08,1.0249,013223
2023-02-09,1.0251,013223
2023-02-10,1.0252,013223
2023-02-13,1.0255,013223
2023-02-14,1.0256,013223
2023-02-15,1.0255,013223
2023-02-16,1.0256,013223
2023-02-17,1.0255,013223
2023-02-20,1.0249,013223
2023-02-21,1.0247,013223
2023-02-22,1.0249,013223
2023-02-23,1.0248,013223
2023-02-24,1.0248,013223
2023-02-27,1.0248,013223
2023-02-28,1.0249,013223
2023-03-01,1.025,013223
2023-03-02,1.0249,013223
2023-03-03,1.025,013223
2023-03-06,1.0256,013223
2023-03-07,1.0258,013223
2023-03-08,1.0258,013223
2023-03-09,1.0259,013223
2023-03-10,1.026,013223
2023-03-13,1.0261,013223
2023-03-14,1.0261,013223
2023-03-15,1.0262,013223
2023-03-16,1.0263,013223
2023-03-17,1.0264,013223
2023-03-20,1.0271,013223
2023-03-21,1.0269,013223
2023-03-22,1.0271,013223
2023-03-23,1.0272,013223
2023-03-24,1.0271,013223
2023-03-27,1.0274,013223
2023-03-28,1.0275,013223
2023-03-29,1.0278,013223
2023-03-30,1.0278,013223
2023-03-31,1.0282,013223
2023-04-03,1.0282,013223
2023-04-04,1.0282,013223
2023-04-06,1.0281,013223
2023-04-07,1.0284,013223
2023-04-10,1.0286,013223
2023-04-11,1.0288,013223
2023-04-12,1.0289,013223
2023-04-13,1.0288,013223
2023-04-14,1.0288,013223
2023-04-17,1.0288,013223
2023-04-18,1.029,013223
2023-04-19,1.0291,013223
2023-04-20,1.0292,013223
2023-04-21,1.0292,013223
2023-04-24,1.0295,013223
2023-04-25,1.0295,013223
2023-04-26,1.0298,013223
2023-04-27,1.0302,013223
2023-04-28,1.0303,013223
2023-05-04,1.0309,013223
2023-05-05,1.0314,013223
2023-05-08,1.0314,013223
2023-05-09,1.0317,013223
2023-05-10,1.0321,013223
2023-05-11,1.0326,013223
2023-05-12,1.0327,013223
2023-05-15,1.0327,013223
2023-05-16,1.0326,013223
2023-05-17,1.0324,013223
2023-05-18,1.0325,013223
2023-05-19,1.0328,013223
2023-05-22,1.0335,013223
2023-05-23,1.0339,013223
2023-05-24,1.0338,013223
2023-05-25,1.0338,013223
2023-05-26,1.0336,013223
2023-05-29,1.0341,013223
2023-05-30,1.0341,013223
2023-05-31,1.0346,013223
2023-06-01,1.0349,013223
2023-06-02,1.0346,013223
2023-06-05,1.035,013223
2023-06-06,1.0356,013223
2023-06-07,1.0358,013223
2023-06-08,1.0356,013223
2023-06-09,1.0361,013223
2023-06-12,1.0362,013223
2023-06-13,1.0371,013223
2023-06-14,1.0373,013223
2023-06-15,1.0365,013223
2023-06-16,1.0357,013223
2023-06-19,1.0347,013223
2023-06-20,1.0355,013223
2023-06-21,1.0359,013223
2023-06-26,1.0364,013223
2023-06-27,1.0363,013223
2023-06-28,1.0367,013223
2023-06-29,1.0371,013223
2023-06-30,1.0377,013223
2023-07-03,1.0379,013223
2023-07-04,1.0379,013223
2023-07-05,1.0382,013223
2023-07-06,1.0382,013223
2023-07-07,1.0384,013223
2023-07-10,1.0385,013223
2023-07-11,1.0387,013223
2023-07-12,1.0385,013223
2023-07-13,1.0383,013223
2023-07-14,1.0384,013223
2023-07-17,1.0387,013223
2023-07-18,1.039,013223
2023-07-19,1.0391,013223
2023-07-20,1.0392,013223
2023-07-21,1.0395,013223
2023-07-24,1.0399,013223
2023-07-25,1.0385,013223
2023-07-26,1.0391,013223
2023-07-27,1.0397,013223
2023-07-28,1.0394,013223
2023-07-31,1.0393,013223
