date,close,code
2019-10-31,1.0,007635
2019-11-01,0.9997,007635
2019-11-08,1.0,007635
2019-11-15,1.0005,007635
2019-11-22,1.0018,007635
2019-11-29,1.0028,007635
2019-12-06,1.0038,007635
2019-12-13,1.0046,007635
2019-12-20,1.0053,007635
2019-12-27,1.0067,007635
2019-12-31,1.0073,007635
2020-01-03,1.0082,007635
2020-01-10,1.0098,007635
2020-01-17,1.0112,007635
2020-01-20,1.0115,007635
2020-01-21,1.0116,007635
2020-01-22,1.0118,007635
2020-01-23,1.0119,007635
2020-02-03,1.015,007635
2020-02-04,1.0149,007635
2020-02-05,1.0152,007635
2020-02-06,1.0153,007635
2020-02-07,1.0156,007635
2020-02-10,1.0163,007635
2020-02-11,1.0166,007635
2020-02-12,1.0169,007635
2020-02-13,1.0173,007635
2020-02-14,1.0177,007635
2020-02-17,1.0182,007635
2020-02-18,1.0186,007635
2020-02-19,1.0189,007635
2020-02-20,1.0192,007635
2020-02-21,1.0195,007635
2020-02-24,1.0202,007635
2020-02-25,1.0206,007635
2020-02-26,1.021,007635
2020-02-27,1.0213,007635
2020-02-28,1.0217,007635
2020-03-02,1.0221,007635
2020-03-03,1.0221,007635
2020-03-04,1.0227,007635
2020-03-05,1.023,007635
2020-03-06,1.0234,007635
2020-03-09,1.0244,007635
2020-03-10,1.0242,007635
2020-03-11,1.0241,007635
2020-03-12,1.0242,007635
2020-03-13,1.0237,007635
2020-03-16,1.0236,007635
2020-03-17,1.0234,007635
2020-03-18,1.0234,007635
2020-03-19,1.0236,007635
2020-03-20,1.0237,007635
2020-03-23,1.0244,007635
2020-03-24,1.025,007635
2020-03-25,1.025,007635
2020-03-26,1.0253,007635
2020-03-27,1.0255,007635
2020-03-30,1.0258,007635
2020-03-31,1.0258,007635
2020-04-01,1.026,007635
2020-04-02,1.0264,007635
2020-04-03,1.0266,007635
2020-04-07,1.0293,007635
2020-04-08,1.0303,007635
2020-04-09,1.0309,007635
2020-04-10,1.0314,007635
2020-04-13,1.0316,007635
2020-04-14,1.0317,007635
2020-04-15,1.0321,007635
2020-04-16,1.0324,007635
2020-04-17,1.0327,007635
2020-04-20,1.0332,007635
2020-04-21,1.0335,007635
2020-04-22,1.0337,007635
2020-04-23,1.0341,007635
2020-04-24,1.0344,007635
2020-04-27,1.0347,007635
2020-04-28,1.035,007635
2020-04-29,1.0351,007635
2020-04-30,1.0353,007635
2020-05-06,1.0358,007635
2020-05-07,1.0356,007635
2020-05-08,1.0354,007635
2020-05-11,1.0353,007635
2020-05-12,1.0352,007635
2020-05-13,1.0352,007635
2020-05-14,1.0352,007635
2020-05-15,1.0354,007635
2020-05-18,1.0356,007635
2020-05-19,1.0354,007635
2020-05-20,1.0354,007635
2020-05-21,1.0355,007635
2020-05-22,1.0357,007635
2020-05-25,1.0358,007635
2020-05-26,1.0354,007635
2020-05-27,1.035,007635
2020-05-28,1.0347,007635
2020-05-29,1.0345,007635
2020-06-01,1.0345,007635
2020-06-02,1.0335,007635
2020-06-03,1.0318,007635
2020-06-04,1.0313,007635
2020-06-05,1.0296,007635
2020-06-08,1.0288,007635
2020-06-09,1.029,007635
2020-06-10,1.0291,007635
2020-06-11,1.0294,007635
2020-06-12,1.0299,007635
2020-06-15,1.0305,007635
2020-06-16,1.0299,007635
2020-06-17,1.0296,007635
2020-06-18,1.0295,007635
2020-06-19,1.0297,007635
2020-06-22,1.0294,007635
2020-06-23,1.0286,007635
2020-06-24,1.0286,007635
2020-06-29,1.0293,007635
2020-06-30,1.0293,007635
2020-07-01,1.0295,007635
2020-07-02,1.0298,007635
2020-07-03,1.0301,007635
2020-07-06,1.0299,007635
2020-07-07,1.0287,007635
2020-07-08,1.0285,007635
2020-07-09,1.0271,007635
2020-07-10,1.0265,007635
2020-07-13,1.026,007635
2020-07-14,1.0257,007635
2020-07-15,1.0258,007635
2020-07-16,1.0263,007635
2020-07-17,1.0269,007635
2020-07-20,1.0274,007635
2020-07-21,1.0283,007635
2020-07-22,1.0287,007635
2020-07-23,1.0291,007635
2020-07-24,1.0297,007635
2020-07-27,1.0302,007635
2020-07-28,1.0305,007635
2020-07-29,1.0303,007635
2020-07-30,1.0303,007635
2020-07-31,1.0303,007635
2020-08-03,1.0305,007635
2020-08-04,1.0308,007635
2020-08-05,1.0309,007635
2020-08-06,1.031,007635
2020-08-07,1.0313,007635
2020-08-10,1.0316,007635
2020-08-11,1.0319,007635
2020-08-12,1.0321,007635
2020-08-13,1.0324,007635
2020-08-14,1.0326,007635
2020-08-17,1.033,007635
2020-08-18,1.0332,007635
2020-08-19,1.0333,007635
2020-08-20,1.0333,007635
2020-08-21,1.0331,007635
