date,close,code
2017-08-01,1.0,003761
2017-08-04,0.9943,003761
2017-08-11,0.9807,003761
2017-08-18,0.9954,003761
2017-08-25,1.002,003761
2017-09-01,1.0106,003761
2017-09-08,1.0072,003761
2017-09-15,1.0089,003761
2017-09-22,1.0089,003761
2017-09-29,1.0048,003761
2017-10-13,1.0193,003761
2017-10-20,1.0197,003761
2017-10-27,1.0436,003761
2017-11-03,1.0342,003761
2017-11-10,1.0636,003761
2017-11-17,1.0705,003761
2017-11-24,1.062,003761
2017-12-01,1.0442,003761
2017-12-08,1.0449,003761
2017-12-15,1.0327,003761
2017-12-22,1.0445,003761
2017-12-29,1.0446,003761
2017-12-31,1.0446,003761
2018-01-05,1.0665,003761
2018-01-12,1.07,003761
2018-01-19,1.0712,003761
2018-01-26,1.0721,003761
2018-02-01,1.0729,003761
2018-02-02,1.0733,003761
2018-02-05,1.0737,003761
2018-02-06,1.0737,003761
2018-02-07,1.0734,003761
2018-02-08,1.0729,003761
2018-02-09,1.0705,003761
2018-02-12,1.0709,003761
2018-02-13,1.0707,003761
2018-02-14,1.0709,003761
2018-02-23,1.0719,003761
2018-03-02,1.0602,003761
2018-03-09,1.0708,003761
2018-03-16,1.0616,003761
2018-03-23,1.0394,003761
2018-03-30,1.049,003761
2018-04-04,1.0399,003761
2018-04-13,1.0437,003761
2018-04-20,1.0169,003761
2018-04-27,1.0186,003761
2018-05-04,1.0244,003761
2018-05-11,1.0389,003761
2018-05-18,1.0432,003761
2018-05-25,1.0206,003761
2018-06-01,0.9999,003761
2018-06-08,1.0014,003761
2018-06-15,0.9877,003761
2018-06-22,0.9523,003761
2018-06-29,0.9428,003761
2018-06-30,0.9428,003761
2018-07-06,0.907,003761
2018-07-13,0.9467,003761
2018-07-20,0.9517,003761
2018-07-27,0.9646,003761
2018-08-03,0.9079,003761
2018-08-10,0.9257,003761
2018-08-14,0.9236,003761
2018-08-15,0.8966,003761
2018-08-16,0.8904,003761
2018-08-17,0.8819,003761
2018-08-20,0.8873,003761
2018-08-21,0.8968,003761
2018-08-22,0.8924,003761
2018-08-23,0.8939,003761
2018-08-24,0.894,003761
2018-08-27,0.9118,003761
2018-08-28,0.9102,003761
2018-08-29,0.903,003761
2018-08-30,0.897,003761
2018-08-31,0.8926,003761
2018-09-03,0.8931,003761
2018-09-04,0.8998,003761
2018-09-05,0.8879,003761
2018-09-06,0.8809,003761
2018-09-07,0.8829,003761
2018-09-10,0.8715,003761
2018-09-14,0.8715,003761
2018-09-21,0.8947,003761
2018-09-28,0.8965,003761
2018-10-12,0.849,003761
2018-10-19,0.8378,003761
2018-10-26,0.8423,003761
2018-11-02,0.8631,003761
2018-11-09,0.8478,003761
2018-11-16,0.8687,003761
2018-11-23,0.8463,003761
2018-11-30,0.8492,003761
2018-12-07,0.8535,003761
2018-12-14,0.8477,003761
2018-12-21,0.8308,003761
2018-12-28,0.8268,003761
2018-12-31,0.8268,003761
2019-01-04,0.8315,003761
2019-01-11,0.8436,003761
2019-01-18,0.8529,003761
2019-01-25,0.856,003761
2019-02-01,0.8659,003761
2019-02-15,0.8848,003761
2019-02-22,0.9143,003761
2019-03-01,0.9476,003761
2019-03-08,0.9471,003761
2019-03-11,0.9491,003761
2019-03-12,0.9447,003761
2019-03-13,0.9449,003761
2019-03-14,0.9463,003761
2019-03-15,0.948,003761
2019-03-18,0.9488,003761
2019-03-19,0.9499,003761
2019-03-20,0.9517,003761
2019-03-21,0.9537,003761
2019-03-22,0.956,003761
2019-03-25,0.9588,003761
2019-03-26,0.9707,003761
2019-03-27,0.9755,003761
2019-03-28,0.9825,003761
2019-03-29,0.9881,003761
2019-04-01,0.9942,003761
2019-04-02,0.9951,003761
2019-04-03,0.9954,003761
2019-04-04,0.9955,003761
2019-04-08,0.9955,003761
2019-04-12,0.9957,003761
2019-04-16,0.9958,003761
2019-04-17,0.9958,003761
2019-04-18,0.9957,003761
2019-04-19,0.9957,003761
2019-04-22,0.9957,003761
2019-04-23,0.9957,003761
2019-04-24,0.9957,003761
2019-04-25,0.9957,003761
2019-04-26,0.9957,003761
2019-04-29,0.9957,003761
2019-04-30,0.9957,003761
2019-05-06,0.9958,003761
2019-05-07,0.9958,003761
2019-05-08,0.9958,003761
2019-05-09,0.9958,003761
2019-05-10,0.9958,003761
2019-05-13,0.9958,003761
2019-05-14,0.9958,003761
2019-05-15,0.9958,003761
2019-05-16,0.9958,003761
2019-05-17,0.9958,003761
2019-05-20,0.9957,003761
2019-05-21,0.9957,003761
2019-05-22,0.9957,003761
2019-05-23,0.9956,003761
2019-05-24,0.9956,003761
2019-05-27,0.9955,003761
2019-05-28,0.9955,003761
2019-05-29,0.9954,003761
2019-05-30,0.9954,003761
2019-05-31,0.9954,003761
2019-06-03,0.9952,003761
2019-06-04,0.9946,003761
2019-06-05,0.9938,003761
2019-06-06,0.983,003761
2019-06-10,0.9897,003761
2019-06-11,1.0122,003761
2019-06-12,1.0073,003761
2019-06-13,1.0077,003761
2019-06-14,0.9953,003761
2019-06-17,0.994,003761
2019-06-18,0.992,003761
2019-06-19,1.0052,003761
2019-06-20,1.0258,003761
2019-06-21,1.0433,003761
2019-06-24,1.0445,003761
2019-06-25,1.0346,003761
2019-06-26,1.0337,003761
2019-06-27,1.0465,003761
2019-06-28,1.0341,003761
2019-06-30,1.0337,003761
2019-07-01,1.0673,003761
2019-07-02,1.0629,003761
2019-07-03,1.0563,003761
