date,close,code
2021-03-30,1.0,010890
2021-04-02,1.0001,010890
2021-04-09,1.0002,010890
2021-04-16,1.0001,010890
2021-04-23,1.0012,010890
2021-04-30,1.0006,010890
2021-05-07,1.0034,010890
2021-05-14,1.0035,010890
2021-05-21,1.0033,010890
2021-05-28,1.0043,010890
2021-06-04,1.0069,010890
2021-06-11,1.0086,010890
2021-06-18,1.0058,010890
2021-06-25,1.0131,010890
2021-06-28,1.0121,010890
2021-06-29,1.0117,010890
2021-06-30,1.0127,010890
2021-07-01,1.0122,010890
2021-07-02,1.0131,010890
2021-07-05,1.0125,010890
2021-07-06,1.0111,010890
2021-07-07,1.0163,010890
2021-07-08,1.0137,010890
2021-07-09,1.016,010890
2021-07-12,1.0159,010890
2021-07-13,1.0201,010890
2021-07-14,1.0204,010890
2021-07-15,1.0225,010890
2021-07-16,1.0229,010890
2021-07-19,1.0227,010890
2021-07-20,1.02,010890
2021-07-21,1.0204,010890
2021-07-22,1.0211,010890
2021-07-23,1.02,010890
2021-07-26,1.0153,010890
2021-07-27,1.0088,010890
2021-07-28,1.0089,010890
2021-07-29,1.0112,010890
2021-07-30,1.0125,010890
2021-08-02,1.0123,010890
2021-08-03,1.0122,010890
2021-08-04,1.0138,010890
2021-08-05,1.0118,010890
2021-08-06,1.0115,010890
2021-08-09,1.0145,010890
2021-08-10,1.0159,010890
2021-08-11,1.0166,010890
2021-08-12,1.0174,010890
2021-08-13,1.0171,010890
2021-08-16,1.0181,010890
2021-08-17,1.0165,010890
2021-08-18,1.0164,010890
2021-08-19,1.0154,010890
2021-08-20,1.0132,010890
2021-08-23,1.0133,010890
2021-08-24,1.0141,010890
2021-08-25,1.0158,010890
2021-08-26,1.0155,010890
2021-08-27,1.0154,010890
2021-08-30,1.0163,010890
2021-08-31,1.0175,010890
2021-09-01,1.0192,010890
2021-09-02,1.0194,010890
2021-09-03,1.0199,010890
2021-09-06,1.0213,010890
2021-09-07,1.024,010890
2021-09-08,1.0238,010890
2021-09-09,1.0242,010890
2021-09-10,1.0245,010890
2021-09-13,1.026,010890
2021-09-14,1.0227,010890
2021-09-15,1.0222,010890
2021-09-16,1.0203,010890
2021-09-17,1.0209,010890
2021-09-22,1.02,010890
2021-09-23,1.0202,010890
2021-09-24,1.0186,010890
2021-09-27,1.0181,010890
2021-09-28,1.0184,010890
2021-09-29,1.0165,010890
2021-09-30,1.0175,010890
2021-10-08,1.0184,010890
2021-10-11,1.0175,010890
2021-10-12,1.0165,010890
2021-10-13,1.016,010890
2021-10-14,1.0157,010890
2021-10-15,1.0162,010890
2021-10-18,1.0161,010890
2021-10-19,1.0172,010890
2021-10-20,1.0161,010890
2021-10-21,1.0161,010890
2021-10-22,1.0166,010890
2021-10-25,1.0167,010890
2021-10-26,1.0163,010890
2021-10-27,1.015,010890
2021-10-28,1.0146,010890
2021-10-29,1.0147,010890
2021-11-01,1.0147,010890
2021-11-02,1.0133,010890
2021-11-03,1.0133,010890
2021-11-04,1.014,010890
2021-11-05,1.0125,010890
2021-11-08,1.0124,010890
2021-11-09,1.0123,010890
2021-11-10,1.0124,010890
2021-11-11,1.0134,010890
2021-11-12,1.0135,010890
2021-11-15,1.014,010890
2021-11-16,1.0151,010890
2021-11-17,1.015,010890
2021-11-18,1.0137,010890
2021-11-19,1.0149,010890
2021-11-22,1.014,010890
2021-11-23,1.014,010890
2021-11-24,1.0137,010890
2021-11-25,1.0138,010890
2021-11-26,1.0133,010890
2021-11-29,1.0127,010890
2021-11-30,1.0131,010890
2021-12-01,1.0133,010890
2021-12-02,1.0137,010890
2021-12-03,1.0147,010890
2021-12-06,1.0135,010890
2021-12-07,1.014,010890
2021-12-08,1.0158,010890
2021-12-09,1.0164,010890
2021-12-10,1.016,010890
2021-12-13,1.0172,010890
2021-12-14,1.0166,010890
2021-12-15,1.016,010890
2021-12-16,1.0176,010890
2021-12-17,1.0156,010890
2021-12-20,1.0137,010890
2021-12-21,1.0152,010890
2021-12-22,1.015,010890
2021-12-23,1.0169,010890
2021-12-24,1.0154,010890
2021-12-27,1.0143,010890
2021-12-28,1.015,010890
2021-12-29,1.0135,010890
2021-12-30,1.0138,010890
2021-12-31,1.0143,010890
2022-01-04,1.0147,010890
2022-01-05,1.0115,010890
2022-01-06,1.0103,010890
2022-01-07,1.0095,010890
2022-01-10,1.0089,010890
2022-01-11,1.0078,010890
2022-01-12,1.0116,010890
2022-01-13,1.0098,010890
2022-01-14,1.0098,010890
2022-01-17,1.0102,010890
2022-01-18,1.0118,010890
2022-01-19,1.0117,010890
2022-01-20,1.0133,010890
2022-01-21,1.0126,010890
2022-01-24,1.0125,010890
2022-01-25,1.0074,010890
2022-01-26,1.0094,010890
2022-01-27,1.006,010890
2022-01-28,1.0028,010890
2022-02-07,1.0083,010890
