date,close,code
2019-05-29,1.0,006097
2019-05-31,1.0001,006097
2019-06-06,1.0005,006097
2019-06-14,1.0011,006097
2019-06-18,1.0014,006097
2019-06-19,1.0014,006097
2019-06-20,1.0016,006097
2019-06-21,1.0017,006097
2019-06-24,1.0019,006097
2019-06-25,1.0019,006097
2019-06-26,1.002,006097
2019-06-27,1.0021,006097
2019-06-28,1.0021,006097
2019-06-30,1.0023,006097
2019-07-01,1.0023,006097
2019-07-02,1.0024,006097
2019-07-03,1.0026,006097
2019-07-04,1.0027,006097
2019-07-05,1.0027,006097
2019-07-08,1.003,006097
2019-07-09,1.0031,006097
2019-07-10,1.0032,006097
2019-07-11,1.0033,006097
2019-07-12,1.0034,006097
2019-07-15,1.0036,006097
2019-07-16,1.0036,006097
2019-07-17,1.0036,006097
2019-07-18,1.0036,006097
2019-07-19,1.0037,006097
2019-07-22,1.004,006097
2019-07-23,1.0041,006097
2019-07-24,1.0042,006097
2019-07-25,1.0042,006097
2019-07-26,1.0043,006097
2019-07-29,1.0044,006097
2019-07-30,1.0045,006097
2019-07-31,1.0045,006097
2019-08-01,1.0046,006097
2019-08-02,1.0046,006097
2019-08-05,1.0048,006097
2019-08-06,1.0049,006097
2019-08-07,1.0049,006097
2019-08-08,1.005,006097
2019-08-09,1.0051,006097
2019-08-12,1.0052,006097
2019-08-13,1.0052,006097
2019-08-14,1.0052,006097
2019-08-15,1.0053,006097
2019-08-16,1.0053,006097
2019-08-19,1.0055,006097
2019-08-20,1.0055,006097
2019-08-21,1.0055,006097
2019-08-22,1.0056,006097
2019-08-23,1.0057,006097
2019-08-26,1.0058,006097
2019-08-27,1.0058,006097
2019-08-28,1.0059,006097
2019-08-29,1.006,006097
2019-08-30,1.006,006097
2019-09-02,1.0062,006097
2019-09-03,1.0063,006097
2019-09-04,1.0063,006097
2019-09-05,1.0064,006097
2019-09-06,1.0064,006097
2019-09-09,1.0066,006097
2019-09-10,1.0067,006097
2019-09-11,1.0069,006097
2019-09-12,1.007,006097
2019-09-16,1.0073,006097
2019-09-17,1.0074,006097
2019-09-18,1.0073,006097
2019-09-19,1.0074,006097
2019-09-20,1.0074,006097
2019-09-23,1.0076,006097
2019-09-24,1.0075,006097
2019-09-25,1.0075,006097
2019-09-26,1.0077,006097
2019-09-27,1.0078,006097
2019-09-30,1.008,006097
2019-10-08,1.0084,006097
2019-10-09,1.0086,006097
2019-10-10,1.0086,006097
2019-10-11,1.0087,006097
2019-10-14,1.0088,006097
2019-10-15,1.0088,006097
2019-10-16,1.0088,006097
2019-10-17,1.0089,006097
2019-10-18,1.0091,006097
2019-10-21,1.0091,006097
2019-10-22,1.0091,006097
2019-10-23,1.0092,006097
2019-10-24,1.0093,006097
2019-10-25,1.0092,006097
2019-10-28,1.0094,006097
2019-10-29,1.0094,006097
2019-10-30,1.0094,006097
2019-10-31,1.0093,006097
2019-11-01,1.0095,006097
2019-11-04,1.0097,006097
2019-11-05,1.0098,006097
2019-11-06,1.01,006097
2019-11-07,1.0101,006097
2019-11-08,1.0103,006097
2019-11-11,1.0106,006097
2019-11-12,1.0106,006097
2019-11-13,1.0105,006097
