date,close,code
2022-06-22,1.0,015509
2022-06-24,1.001,015509
2022-06-30,1.0047,015509
2022-07-01,1.0049,015509
2022-07-08,1.0043,015509
2022-07-15,0.998,015509
2022-07-22,0.9978,015509
2022-07-29,0.9973,015509
2022-08-05,0.9955,015509
2022-08-12,0.9975,015509
2022-08-15,1.0038,015509
2022-08-16,1.0072,015509
2022-08-17,1.0071,015509
2022-08-18,1.0113,015509
2022-08-19,1.0044,015509
2022-08-22,1.0071,015509
2022-08-23,1.0107,015509
2022-08-24,1.0007,015509
2022-08-25,0.9983,015509
2022-08-26,0.9952,015509
2022-08-29,0.9988,015509
2022-08-30,0.9954,015509
2022-08-31,0.9836,015509
2022-09-01,0.984,015509
2022-09-02,0.9841,015509
2022-09-05,0.9861,015509
2022-09-06,0.992,015509
2022-09-07,0.9946,015509
2022-09-08,0.9928,015509
2022-09-09,0.9933,015509
2022-09-13,0.9922,015509
2022-09-14,0.9904,015509
2022-09-15,0.9836,015509
2022-09-16,0.9794,015509
2022-09-19,0.979,015509
2022-09-20,0.9803,015509
2022-09-21,0.9794,015509
2022-09-22,0.9801,015509
2022-09-23,0.9775,015509
2022-09-26,0.9769,015509
2022-09-27,0.9797,015509
2022-09-28,0.9755,015509
2022-09-29,0.9758,015509
2022-09-30,0.9726,015509
2022-10-10,0.9677,015509
2022-10-11,0.9683,015509
2022-10-12,0.9727,015509
2022-10-13,0.971,015509
2022-10-14,0.9778,015509
2022-10-17,0.9775,015509
2022-10-18,0.9783,015509
2022-10-19,0.9753,015509
2022-10-20,0.9735,015509
2022-10-21,0.9744,015509
2022-10-24,0.9719,015509
2022-10-25,0.971,015509
2022-10-26,0.9749,015509
2022-10-27,0.9741,015509
2022-10-28,0.9693,015509
2022-10-31,0.9719,015509
2022-11-01,0.9734,015509
2022-11-02,0.9745,015509
2022-11-03,0.9757,015509
2022-11-04,0.9779,015509
2022-11-07,0.9759,015509
2022-11-08,0.9755,015509
2022-11-09,0.9747,015509
2022-11-10,0.9715,015509
2022-11-11,0.9738,015509
2022-11-14,0.9727,015509
2022-11-15,0.9751,015509
2022-11-16,0.9721,015509
2022-11-17,0.9719,015509
2022-11-18,0.9686,015509
2022-11-21,0.9682,015509
2022-11-22,0.9646,015509
2022-11-23,0.9642,015509
2022-11-24,0.9648,015509
2022-11-25,0.963,015509
2022-11-28,0.9606,015509
2022-11-29,0.9655,015509
2022-11-30,0.9646,015509
2022-12-01,0.9674,015509
2022-12-02,0.9653,015509
2022-12-05,0.9684,015509
2022-12-06,0.9667,015509
2022-12-07,0.9649,015509
2022-12-08,0.9644,015509
2022-12-09,0.9656,015509
2022-12-12,0.9624,015509
2022-12-13,0.9604,015509
2022-12-14,0.9602,015509
2022-12-15,0.9585,015509
2022-12-16,0.9577,015509
2022-12-19,0.9516,015509
2022-12-20,0.9481,015509
2022-12-21,0.9469,015509
2022-12-22,0.9456,015509
2022-12-23,0.946,015509
2022-12-26,0.9466,015509
2022-12-27,0.9494,015509
2022-12-28,0.9495,015509
2022-12-29,0.951,015509
2022-12-30,0.9514,015509
2022-12-31,0.9514,015509
2023-01-03,0.9555,015509
2023-01-04,0.9589,015509
2023-01-05,0.9617,015509
2023-01-06,0.9597,015509
2023-01-09,0.9618,015509
2023-01-10,0.962,015509
2023-01-11,0.9614,015509
2023-01-12,0.9592,015509
2023-01-13,0.9652,015509
2023-01-16,0.9678,015509
2023-01-17,0.966,015509
2023-01-18,0.9655,015509
2023-01-19,0.9682,015509
2023-01-20,0.9693,015509
2023-01-30,0.9686,015509
2023-01-31,0.9628,015509
2023-02-01,0.9685,015509
2023-02-02,0.9712,015509
2023-02-03,0.9706,015509
2023-02-06,0.9665,015509
2023-02-07,0.9657,015509
2023-02-08,0.9638,015509
2023-02-09,0.9693,015509
2023-02-10,0.9673,015509
2023-02-13,0.9707,015509
2023-02-14,0.9707,015509
2023-02-15,0.9728,015509
2023-02-16,0.9685,015509
2023-02-17,0.9627,015509
2023-02-20,0.9693,015509
2023-02-21,0.9695,015509
2023-02-22,0.9691,015509
2023-02-23,0.9668,015509
2023-02-24,0.9658,015509
2023-02-27,0.963,015509
2023-02-28,0.9668,015509
2023-03-01,0.9716,015509
2023-03-02,0.9707,015509
2023-03-03,0.9705,015509
2023-03-06,0.9716,015509
2023-03-07,0.9652,015509
2023-03-08,0.966,015509
2023-03-09,0.9662,015509
2023-03-10,0.9621,015509
2023-03-13,0.9667,015509
2023-03-14,0.9639,015509
2023-03-15,0.9648,015509
2023-03-16,0.9601,015509
2023-03-17,0.9617,015509
2023-03-20,0.959,015509
2023-03-21,0.9652,015509
2023-03-22,0.9672,015509
2023-03-23,0.9691,015509
2023-03-24,0.9687,015509
2023-03-27,0.9699,015509
2023-03-28,0.9694,015509
2023-03-29,0.9689,015509
2023-03-30,0.9698,015509
2023-03-31,0.9732,015509
2023-04-03,0.9749,015509
2023-04-04,0.9748,015509
2023-04-06,0.9759,015509
2023-04-07,0.9797,015509
2023-04-10,0.9763,015509
2023-04-11,0.9765,015509
2023-04-12,0.9775,015509
2023-04-13,0.976,015509
2023-04-14,0.9784,015509
2023-04-17,0.9807,015509
2023-04-18,0.9794,015509
2023-04-19,0.9773,015509
2023-04-20,0.9754,015509
2023-04-21,0.9676,015509
2023-04-24,0.9638,015509
2023-04-25,0.9601,015509
2023-04-26,0.9593,015509
2023-04-27,0.961,015509
2023-04-28,0.965,015509
2023-05-04,0.963,015509
