date,close,code
2020-11-24,1.0,010124
2020-11-27,0.9982,010124
2020-12-04,0.9988,010124
2020-12-11,0.9907,010124
2020-12-18,1.0221,010124
2020-12-25,1.0641,010124
2020-12-31,1.084,010124
2021-01-08,1.1578,010124
2021-01-15,1.1062,010124
2021-01-22,1.1739,010124
2021-01-29,1.0861,010124
2021-02-05,1.0982,010124
2021-02-10,1.1735,010124
2021-02-19,1.1553,010124
2021-02-22,1.1257,010124
2021-02-23,1.1169,010124
2021-02-24,1.0803,010124
2021-02-25,1.0785,010124
2021-02-26,1.0518,010124
2021-03-01,1.0789,010124
2021-03-02,1.0782,010124
2021-03-03,1.0832,010124
2021-03-04,1.0508,010124
2021-03-05,1.0351,010124
2021-03-08,1.0089,010124
2021-03-09,0.973,010124
2021-03-10,0.9665,010124
2021-03-11,0.988,010124
2021-03-12,0.9923,010124
2021-03-15,0.982,010124
2021-03-16,0.9842,010124
2021-03-17,0.9867,010124
2021-03-18,0.9937,010124
2021-03-19,0.9772,010124
2021-03-22,0.9918,010124
2021-03-23,0.9748,010124
2021-03-24,0.9575,010124
2021-03-25,0.9534,010124
2021-03-26,0.9694,010124
2021-03-29,0.9704,010124
2021-03-30,0.9682,010124
2021-03-31,0.9623,010124
2021-04-01,0.965,010124
2021-04-02,0.9688,010124
2021-04-06,0.9688,010124
2021-04-07,0.9692,010124
2021-04-08,0.968,010124
2021-04-09,0.9661,010124
2021-04-12,0.9459,010124
2021-04-13,0.9334,010124
2021-04-14,0.939,010124
2021-04-15,0.9343,010124
2021-04-16,0.9374,010124
2021-04-19,0.9498,010124
2021-04-20,0.9524,010124
2021-04-21,0.9616,010124
2021-04-22,0.9659,010124
2021-04-23,0.9765,010124
2021-04-26,0.971,010124
2021-04-27,0.9764,010124
2021-04-28,0.9872,010124
2021-04-29,0.9806,010124
2021-04-30,0.9934,010124
2021-05-06,0.975,010124
2021-05-07,0.9399,010124
2021-05-10,0.9485,010124
2021-05-11,0.935,010124
2021-05-12,0.9512,010124
2021-05-13,0.9453,010124
2021-05-14,0.9727,010124
2021-05-17,0.9955,010124
2021-05-18,0.9978,010124
2021-05-19,1.0033,010124
2021-05-20,1.0018,010124
2021-05-21,0.9945,010124
2021-05-24,0.9938,010124
2021-05-25,1.0125,010124
2021-05-26,0.9997,010124
2021-05-27,1.0074,010124
2021-05-28,1.0044,010124
2021-05-31,1.0271,010124
2021-06-01,1.0219,010124
2021-06-02,1.001,010124
2021-06-03,0.9972,010124
2021-06-04,1.0131,010124
2021-06-07,1.0201,010124
2021-06-08,0.9981,010124
2021-06-09,1.0025,010124
2021-06-10,1.0216,010124
2021-06-11,1.0214,010124
2021-06-15,1.0181,010124
2021-06-16,0.9851,010124
2021-06-17,1.0161,010124
2021-06-18,1.0278,010124
2021-06-21,1.0444,010124
2021-06-22,1.0464,010124
2021-06-23,1.0626,010124
2021-06-24,1.0455,010124
2021-06-25,1.0559,010124
2021-06-28,1.0695,010124
2021-06-29,1.0705,010124
2021-06-30,1.0917,010124
2021-07-01,1.0804,010124
2021-07-02,1.0674,010124
2021-07-05,1.0929,010124
2021-07-06,1.0779,010124
2021-07-07,1.115,010124
2021-07-08,1.1216,010124
2021-07-09,1.1311,010124
2021-07-12,1.1666,010124
2021-07-13,1.1613,010124
2021-07-14,1.1361,010124
2021-07-15,1.1592,010124
2021-07-16,1.1542,010124
2021-07-19,1.1397,010124
2021-07-20,1.1489,010124
2021-07-21,1.1955,010124
2021-07-22,1.2282,010124
2021-07-23,1.2172,010124
2021-07-26,1.221,010124
2021-07-27,1.1724,010124
2021-07-28,1.1585,010124
2021-07-29,1.243,010124
2021-07-30,1.2667,010124
2021-08-02,1.2627,010124
2021-08-03,1.1983,010124
2021-08-04,1.2552,010124
2021-08-05,1.2576,010124
2021-08-06,1.2626,010124
2021-08-09,1.2393,010124
2021-08-10,1.2348,010124
2021-08-11,1.2447,010124
2021-08-12,1.2508,010124
