date,close,code
2019-09-02,1.0,007548
2019-09-06,1.0001,007548
2019-09-12,0.9999,007548
2019-09-20,1.0008,007548
2019-09-27,0.9997,007548
2019-09-30,0.9988,007548
2019-10-08,1.0001,007548
2019-10-09,0.9989,007548
2019-10-10,1.0006,007548
2019-10-11,1.0022,007548
2019-10-14,1.0022,007548
2019-10-15,1.0032,007548
2019-10-16,1.0009,007548
2019-10-17,1.0019,007548
2019-10-18,0.9984,007548
2019-10-21,0.9978,007548
2019-10-22,0.9989,007548
2019-10-23,0.9965,007548
2019-10-24,0.9925,007548
2019-10-25,0.9951,007548
2019-10-28,0.9965,007548
2019-10-29,0.9967,007548
2019-10-30,0.9962,007548
2019-10-31,0.9963,007548
2019-11-01,1.0006,007548
2019-11-04,1.0054,007548
2019-11-05,1.0054,007548
2019-11-06,1.0019,007548
2019-11-07,1.003,007548
2019-11-08,1.0026,007548
2019-11-11,0.9943,007548
2019-11-12,0.995,007548
2019-11-13,0.9953,007548
2019-11-14,0.9948,007548
2019-11-15,0.994,007548
2019-11-18,0.9975,007548
2019-11-19,1.0003,007548
2019-11-20,1.0021,007548
2019-11-21,0.997,007548
2019-11-22,0.9939,007548
2019-11-25,0.9946,007548
2019-11-26,0.9987,007548
2019-11-27,1.0007,007548
2019-11-28,1.0024,007548
2019-11-29,0.9913,007548
2019-12-02,0.9928,007548
2019-12-03,0.9932,007548
2019-12-04,0.9952,007548
2019-12-05,0.9992,007548
2019-12-06,1.0079,007548
2019-12-09,1.0062,007548
2019-12-10,1.0059,007548
2019-12-11,1.0046,007548
2019-12-12,1.0033,007548
2019-12-13,1.0134,007548
2019-12-16,1.0146,007548
2019-12-17,1.027,007548
2019-12-18,1.0295,007548
2019-12-19,1.0286,007548
2019-12-20,1.026,007548
2019-12-23,1.0245,007548
2019-12-24,1.0255,007548
2019-12-25,1.0215,007548
2019-12-26,1.0218,007548
2019-12-27,1.026,007548
2019-12-30,1.0358,007548
2019-12-31,1.0337,007548
2020-01-02,1.0345,007548
2020-01-03,1.0298,007548
2020-01-06,1.0233,007548
2020-01-07,1.0341,007548
2020-01-08,1.03,007548
2020-01-09,1.0451,007548
2020-01-10,1.0544,007548
2020-01-13,1.0678,007548
2020-01-14,1.0559,007548
2020-01-15,1.0566,007548
2020-01-16,1.0586,007548
2020-01-17,1.0564,007548
2020-01-20,1.0472,007548
2020-01-21,1.0203,007548
2020-01-22,1.0268,007548
2020-01-23,0.9921,007548
2020-02-03,0.9378,007548
2020-02-04,0.9688,007548
2020-02-05,0.9777,007548
2020-02-06,0.9908,007548
2020-02-07,0.9926,007548
2020-02-10,0.9871,007548
2020-02-11,1.007,007548
2020-02-12,1.0125,007548
2020-02-13,1.0104,007548
2020-02-14,1.0093,007548
2020-02-17,1.0129,007548
2020-02-18,1.0064,007548
2020-02-19,1.0113,007548
2020-02-20,1.0332,007548
2020-02-21,1.0269,007548
2020-02-24,1.0048,007548
2020-02-25,1.0023,007548
2020-02-26,0.994,007548
2020-02-27,1.0027,007548
2020-02-28,0.9723,007548
2020-03-02,0.9891,007548
2020-03-03,0.9952,007548
2020-03-04,1.0036,007548
2020-03-05,1.0442,007548
2020-03-06,1.0243,007548
2020-03-09,0.987,007548
2020-03-10,1.009,007548
2020-03-11,1.0027,007548
2020-03-12,0.9719,007548
2020-03-13,0.9594,007548
2020-03-16,0.9076,007548
2020-03-17,0.8977,007548
2020-03-18,0.8734,007548
2020-03-19,0.8498,007548
2020-03-20,0.8938,007548
2020-03-23,0.8608,007548
2020-03-24,0.8961,007548
2020-03-25,0.9299,007548
2020-03-26,0.9282,007548
2020-03-27,0.9295,007548
2020-03-30,0.9119,007548
2020-03-31,0.9324,007548
2020-04-01,0.9311,007548
2020-04-02,0.9475,007548
2020-04-03,0.9461,007548
2020-04-07,0.9723,007548
2020-04-08,0.9653,007548
2020-04-09,0.9749,007548
2020-04-10,0.9791,007548
2020-04-13,0.9823,007548
2020-04-14,0.9927,007548
2020-04-15,0.9881,007548
2020-04-16,0.9916,007548
2020-04-17,1.005,007548
2020-04-20,1.012,007548
2020-04-21,0.9924,007548
2020-04-22,1.0159,007548
2020-04-23,1.0237,007548
2020-04-24,1.0127,007548
2020-04-27,1.0162,007548
2020-04-28,1.0414,007548
2020-04-29,1.0386,007548
2020-04-30,1.0396,007548
2020-05-06,1.0471,007548
2020-05-07,1.0497,007548
2020-05-08,1.0672,007548
2020-05-11,1.0704,007548
2020-05-12,1.0778,007548
2020-05-13,1.0989,007548
2020-05-14,1.0988,007548
2020-05-15,1.088,007548
2020-05-18,1.1166,007548
2020-05-19,1.1276,007548
2020-05-20,1.1279,007548
2020-05-21,1.1206,007548
2020-05-22,1.0762,007548
2020-05-25,1.0992,007548
2020-05-26,1.1262,007548
2020-05-27,1.109,007548
2020-05-28,1.1081,007548
2020-05-29,1.1312,007548
2020-06-01,1.1716,007548
2020-06-02,1.1697,007548
2020-06-03,1.1741,007548
2020-06-04,1.1871,007548
2020-06-05,1.1923,007548
2020-06-08,1.1863,007548
2020-06-09,1.188,007548
2020-06-10,1.2027,007548
2020-06-11,1.1952,007548
2020-06-12,1.2002,007548
2020-06-15,1.1679,007548
2020-06-16,1.1961,007548
2020-06-17,1.1977,007548
2020-06-18,1.2042,007548
2020-06-19,1.2278,007548
2020-06-22,1.2246,007548
2020-06-23,1.2499,007548
2020-06-24,1.2481,007548
2020-06-29,1.2413,007548
2020-06-30,1.2587,007548
2020-07-01,1.2868,007548
2020-07-02,1.3377,007548
2020-07-03,1.3491,007548
2020-07-06,1.3708,007548
2020-07-07,1.38,007548
2020-07-08,1.3926,007548
2020-07-09,1.4192,007548
2020-07-10,1.4167,007548
2020-07-13,1.447,007548
2020-07-14,1.4273,007548
2020-07-15,1.4606,007548
2020-07-16,1.3634,007548
2020-07-17,1.3891,007548
2020-07-20,1.3888,007548
2020-07-21,1.4387,007548
2020-07-22,1.424,007548
2020-07-23,1.4523,007548
2020-07-24,1.3893,007548
2020-07-27,1.3925,007548
2020-07-28,1.4259,007548
2020-07-29,1.4434,007548
2020-07-30,1.4449,007548
2020-07-31,1.4434,007548
2020-08-03,1.4527,007548
2020-08-04,1.4646,007548
2020-08-05,1.4727,007548
2020-08-06,1.4517,007548
2020-08-07,1.4348,007548
2020-08-10,1.4251,007548
2020-08-11,1.4301,007548
2020-08-12,1.41,007548
