date,close,code
2021-02-09,1.0,516000
2021-02-10,1.0002,516000
2021-02-19,1.0014,516000
2021-02-22,0.9952,516000
2021-02-26,0.9613,516000
2021-03-01,0.9795,516000
2021-03-02,0.9684,516000
2021-03-03,0.9769,516000
2021-03-04,0.9494,516000
2021-03-05,0.953,516000
2021-03-08,0.9285,516000
2021-03-09,0.9163,516000
2021-03-10,0.9064,516000
2021-03-11,0.9236,516000
2021-03-12,0.9151,516000
2021-03-15,0.8928,516000
2021-03-16,0.8981,516000
2021-03-17,0.9054,516000
2021-03-18,0.9061,516000
2021-03-19,0.8924,516000
2021-03-22,0.9147,516000
2021-03-23,0.9094,516000
2021-03-24,0.9032,516000
2021-03-25,0.9098,516000
2021-03-26,0.9273,516000
2021-03-29,0.9222,516000
2021-03-30,0.9238,516000
2021-03-31,0.9284,516000
2021-04-01,0.9343,516000
2021-04-02,0.9366,516000
2021-04-06,0.9499,516000
2021-04-07,0.9393,516000
2021-04-08,0.9334,516000
2021-04-09,0.926,516000
2021-04-12,0.9102,516000
2021-04-13,0.9144,516000
2021-04-14,0.9293,516000
2021-04-15,0.928,516000
2021-04-16,0.9349,516000
2021-04-19,0.9611,516000
2021-04-20,0.9575,516000
2021-04-21,0.9537,516000
2021-04-22,0.9535,516000
2021-04-23,0.9477,516000
2021-04-26,0.9341,516000
2021-04-27,0.9401,516000
2021-04-28,0.9402,516000
2021-04-29,0.9378,516000
2021-04-30,0.9204,516000
2021-05-06,0.9129,516000
2021-05-07,0.8992,516000
2021-05-10,0.8924,516000
2021-05-11,0.9109,516000
2021-05-12,0.9173,516000
2021-05-13,0.9071,516000
2021-05-14,0.9212,516000
2021-05-17,0.9353,516000
2021-05-18,0.942,516000
2021-05-19,0.9357,516000
2021-05-20,0.9436,516000
2021-05-21,0.928,516000
2021-05-24,0.9621,516000
2021-05-25,0.999,516000
2021-05-26,0.9928,516000
2021-05-27,0.9941,516000
2021-05-28,0.9927,516000
2021-05-31,1.0007,516000
2021-06-01,1.0038,516000
2021-06-02,0.9794,516000
2021-06-03,0.9738,516000
2021-06-04,0.9755,516000
2021-06-07,0.9959,516000
2021-06-08,0.9987,516000
2021-06-09,1.0032,516000
2021-06-10,1.0334,516000
2021-06-11,1.0172,516000
2021-06-15,1.0106,516000
2021-06-16,1.0009,516000
2021-06-17,1.0191,516000
2021-06-18,1.0123,516000
2021-06-21,1.0205,516000
2021-06-22,1.0163,516000
2021-06-23,1.0205,516000
2021-06-24,0.9961,516000
2021-06-25,0.9948,516000
2021-06-28,1.0025,516000
2021-06-29,1.0045,516000
2021-06-30,1.0203,516000
2021-07-01,1.0088,516000
2021-07-02,0.987,516000
2021-07-05,0.9984,516000
2021-07-06,0.9973,516000
2021-07-07,1.0023,516000
2021-07-08,1.011,516000
2021-07-09,1.0027,516000
2021-07-12,1.0516,516000
2021-07-13,1.0693,516000
2021-07-14,1.0569,516000
2021-07-15,1.0631,516000
2021-07-16,1.0571,516000
2021-07-19,1.0698,516000
2021-07-20,1.0555,516000
2021-07-21,1.0714,516000
2021-07-22,1.0806,516000
2021-07-23,1.057,516000
2021-07-26,1.0387,516000
2021-07-27,1.0281,516000
2021-07-28,1.0047,516000
2021-07-29,1.0268,516000
2021-07-30,1.0274,516000
2021-08-02,1.0564,516000
2021-08-03,1.0668,516000
2021-08-04,1.0701,516000
2021-08-05,1.0423,516000
2021-08-06,1.0442,516000
2021-08-09,1.0646,516000
2021-08-10,1.0744,516000
2021-08-11,1.0581,516000
2021-08-12,1.0574,516000
2021-08-13,1.0324,516000
2021-08-16,1.0302,516000
2021-08-17,1.0021,516000
2021-08-18,1.0097,516000
2021-08-19,1.0155,516000
2021-08-20,1.0131,516000
2021-08-23,1.0411,516000
2021-08-24,1.0413,516000
2021-08-25,1.0406,516000
2021-08-26,1.0158,516000
2021-08-27,1.0171,516000
2021-08-30,1.0164,516000
2021-08-31,1.0036,516000
2021-09-01,1.0066,516000
2021-09-02,0.9995,516000
2021-09-03,1.0062,516000
2021-09-06,1.0312,516000
2021-09-07,1.0354,516000
2021-09-08,1.038,516000
2021-09-09,1.0264,516000
2021-09-10,1.0275,516000
2021-09-13,1.0209,516000
2021-09-14,1.0149,516000
2021-09-15,1.0068,516000
2021-09-16,0.9919,516000
2021-09-17,0.9978,516000
2021-09-22,0.9993,516000
2021-09-23,1.0115,516000
2021-09-24,1.0169,516000
2021-09-27,1.0126,516000
2021-09-28,1.0081,516000
2021-09-29,0.987,516000
2021-09-30,1.005,516000
2021-10-08,1.0228,516000
2021-10-11,1.0189,516000
2021-10-12,1.0044,516000
2021-10-13,1.0147,516000
2021-10-14,1.0171,516000
2021-10-15,1.0319,516000
2021-10-18,1.0193,516000
2021-10-19,1.0215,516000
2021-10-20,1.0158,516000
2021-10-21,1.0087,516000
2021-10-22,1.0107,516000
2021-10-25,1.011,516000
2021-10-26,1.0106,516000
2021-10-27,0.9975,516000
2021-10-28,0.9951,516000
2021-10-29,1.0136,516000
2021-11-01,1.0169,516000
