date,close,code
2017-10-23,1.0001,501046
2017-10-24,1.0001,501046
2017-10-25,1.0001,501046
2017-10-26,1.0002,501046
2017-10-27,1.0002,501046
2017-11-03,1.0008,501046
2017-11-10,1.0022,501046
2017-11-17,0.998,501046
2017-11-24,0.9956,501046
2017-11-30,0.9924,501046
2017-12-01,0.9934,501046
2017-12-04,0.9934,501046
2017-12-05,0.9943,501046
2017-12-06,0.9952,501046
2017-12-07,0.9976,501046
2017-12-08,0.9996,501046
2017-12-11,1.0033,501046
2017-12-12,1.0003,501046
2017-12-13,1.0068,501046
2017-12-14,1.0071,501046
2017-12-15,1.0022,501046
2017-12-18,1.0019,501046
2017-12-19,1.0048,501046
2017-12-20,1.0052,501046
2017-12-21,1.0114,501046
2017-12-22,1.0112,501046
2017-12-25,1.0166,501046
2017-12-26,1.0153,501046
2017-12-27,1.011,501046
2017-12-28,1.0126,501046
2017-12-29,1.0142,501046
2017-12-31,1.0144,501046
2018-01-02,1.0193,501046
2018-01-03,1.0239,501046
2018-01-04,1.0269,501046
2018-01-05,1.0267,501046
2018-01-08,1.0313,501046
2018-01-09,1.0368,501046
2018-01-10,1.0371,501046
2018-01-11,1.0349,501046
2018-01-12,1.0339,501046
2018-01-15,1.0292,501046
2018-01-16,1.0386,501046
2018-01-17,1.034,501046
2018-01-18,1.0351,501046
2018-01-19,1.0316,501046
2018-01-22,1.0374,501046
2018-01-23,1.0415,501046
2018-01-24,1.0451,501046
2018-01-25,1.0384,501046
2018-01-26,1.0403,501046
2018-01-29,1.0219,501046
2018-01-30,1.0153,501046
2018-01-31,1.0189,501046
2018-02-01,1.0101,501046
2018-02-02,1.0155,501046
2018-02-05,1.0145,501046
2018-02-06,0.9848,501046
2018-02-07,0.9629,501046
2018-02-08,0.967,501046
2018-02-09,0.9386,501046
2018-02-12,0.9523,501046
2018-02-13,0.9622,501046
2018-02-14,0.9654,501046
2018-02-22,0.9851,501046
2018-02-23,0.9857,501046
2018-02-26,0.997,501046
2018-02-27,0.9879,501046
2018-02-28,0.9848,501046
2018-03-01,0.9925,501046
2018-03-02,0.9807,501046
2018-03-05,0.9848,501046
2018-03-06,0.995,501046
2018-03-07,0.986,501046
2018-03-08,0.9932,501046
2018-03-09,1.0061,501046
2018-03-12,1.012,501046
2018-03-13,1.0044,501046
2018-03-14,1.0006,501046
2018-03-15,1.0016,501046
2018-03-16,0.9901,501046
2018-03-19,0.9941,501046
2018-03-20,0.9961,501046
2018-03-21,0.9892,501046
2018-03-22,0.984,501046
2018-03-23,0.9563,501046
2018-03-26,0.9657,501046
2018-03-27,0.9797,501046
2018-03-28,0.9639,501046
2018-03-29,0.9706,501046
2018-03-30,0.9824,501046
2018-04-02,0.9872,501046
2018-04-03,0.9834,501046
2018-04-04,0.9771,501046
2018-04-09,0.979,501046
2018-04-10,0.9839,501046
2018-04-11,0.9901,501046
2018-04-12,0.9822,501046
2018-04-13,0.9796,501046
2018-04-16,0.9829,501046
2018-04-17,0.9637,501046
2018-04-18,0.9766,501046
2018-04-19,0.9809,501046
2018-04-20,0.9661,501046
2018-04-23,0.9525,501046
2018-04-24,0.9639,501046
2018-04-25,0.9696,501046
2018-04-26,0.9574,501046
2018-04-27,0.9541,501046
2018-05-02,0.9566,501046
2018-05-03,0.9626,501046
2018-05-04,0.9609,501046
2018-05-07,0.9755,501046
2018-05-08,0.978,501046
2018-05-09,0.976,501046
2018-05-10,0.9756,501046
2018-05-11,0.9696,501046
2018-05-14,0.9722,501046
2018-05-15,0.9795,501046
2018-05-16,0.9794,501046
2018-05-17,0.9721,501046
2018-05-18,0.9742,501046
2018-05-21,0.9853,501046
2018-05-22,0.9862,501046
2018-05-23,0.9781,501046
2018-05-24,0.9725,501046
2018-05-25,0.9642,501046
2018-05-28,0.9646,501046
2018-05-29,0.9575,501046
2018-05-30,0.9494,501046
2018-05-31,0.9656,501046
2018-06-01,0.9487,501046
2018-06-04,0.9539,501046
2018-06-05,0.974,501046
2018-06-06,0.98,501046
2018-06-07,0.9737,501046
2018-06-08,0.9735,501046
2018-06-11,0.9577,501046
2018-06-12,0.969,501046
2018-06-13,0.9551,501046
2018-06-14,0.946,501046
2018-06-15,0.9267,501046
2018-06-19,0.8838,501046
2018-06-20,0.8988,501046
2018-06-21,0.8895,501046
