date,close,code
2005-07-13,1.0,253010
2005-07-15,1.0,253010
2005-07-22,1.0,253010
2005-07-29,1.004,253010
2005-08-05,1.005,253010
2005-08-12,1.009,253010
2005-08-19,1.007,253010
2005-08-26,1.008,253010
2005-09-02,1.009,253010
2005-09-09,1.009,253010
2005-09-16,1.01,253010
2005-09-19,1.01,253010
2005-09-20,1.009,253010
2005-09-21,1.007,253010
2005-09-22,1.005,253010
2005-09-23,1.005,253010
2005-09-26,1.006,253010
2005-09-27,1.005,253010
2005-09-28,1.006,253010
2005-09-29,1.008,253010
2005-09-30,1.009,253010
2005-10-10,1.008,253010
2005-10-11,1.009,253010
2005-10-12,1.01,253010
2005-10-13,1.01,253010
2005-10-14,1.009,253010
2005-10-17,1.009,253010
2005-10-18,1.009,253010
2005-10-19,1.009,253010
2005-10-20,1.008,253010
2005-10-21,1.007,253010
2005-10-24,1.007,253010
2005-10-25,1.005,253010
2005-10-26,1.003,253010
2005-10-27,1.004,253010
2005-10-28,1.002,253010
2005-10-31,1.002,253010
2005-11-01,1.002,253010
2005-11-02,1.003,253010
2005-11-03,1.003,253010
2005-11-04,1.003,253010
2005-11-07,1.002,253010
2005-11-08,1.002,253010
2005-11-09,1.002,253010
2005-11-10,1.001,253010
2005-11-11,1.001,253010
2005-11-14,1.001,253010
2005-11-15,1.001,253010
2005-11-16,1.0,253010
2005-11-17,1.0,253010
2005-11-18,1.001,253010
2005-11-21,1.001,253010
2005-11-22,1.0,253010
2005-11-23,1.0,253010
2005-11-24,1.0,253010
2005-11-25,1.001,253010
2005-11-28,1.001,253010
2005-11-29,1.0,253010
2005-11-30,1.0,253010
2005-12-01,1.001,253010
2005-12-02,1.002,253010
2005-12-05,1.004,253010
2005-12-06,1.005,253010
2005-12-07,1.005,253010
2005-12-08,1.006,253010
2005-12-09,1.006,253010
2005-12-12,1.007,253010
2005-12-13,1.007,253010
2005-12-14,1.008,253010
2005-12-15,1.01,253010
2005-12-16,1.01,253010
2005-12-19,1.01,253010
2005-12-20,1.01,253010
2005-12-21,1.01,253010
2005-12-22,1.011,253010
2005-12-23,1.014,253010
2005-12-26,1.014,253010
2005-12-27,1.014,253010
2005-12-28,1.014,253010
2005-12-29,1.019,253010
2005-12-30,1.019,253010
2005-12-31,1.019,253010
2006-01-04,1.023,253010
2006-01-05,1.024,253010
2006-01-06,1.026,253010
2006-01-09,1.027,253010
2006-01-10,1.029,253010
2006-01-11,1.03,253010
2006-01-12,1.033,253010
2006-01-13,1.035,253010
2006-01-16,1.029,253010
2006-01-17,1.029,253010
2006-01-18,1.036,253010
2006-01-19,1.042,253010
2006-01-20,1.04,253010
2006-01-23,1.046,253010
2006-01-24,1.053,253010
2006-01-25,1.059,253010
2006-02-06,1.072,253010
2006-02-07,1.07,253010
2006-02-08,1.059,253010
2006-02-09,1.052,253010
2006-02-10,1.054,253010
2006-02-13,1.053,253010
2006-02-14,1.052,253010
2006-02-15,1.052,253010
2006-02-16,1.046,253010
2006-02-17,1.044,253010
2006-02-20,1.041,253010
2006-02-21,1.042,253010
2006-02-22,1.041,253010
2006-02-23,1.039,253010
2006-02-24,1.042,253010
2006-02-27,1.05,253010
2006-02-28,1.051,253010
2006-03-01,1.054,253010
2006-03-02,1.051,253010
2006-03-03,1.051,253010
2006-03-06,1.051,253010
2006-03-07,1.048,253010
2006-03-08,1.043,253010
2006-03-09,1.043,253010
2006-03-10,1.042,253010
2006-03-13,1.042,253010
2006-03-14,1.043,253010
2006-03-15,1.043,253010
2006-03-16,1.043,253010
2006-03-17,1.045,253010
2006-03-20,1.046,253010
2006-03-21,1.045,253010
2006-03-22,1.047,253010
2006-03-23,1.048,253010
2006-03-24,1.05,253010
2006-03-27,1.051,253010
2006-03-28,1.052,253010
2006-03-29,1.051,253010
2006-03-30,1.049,253010
2006-03-31,1.053,253010
2006-04-03,1.055,253010
2006-04-04,1.056,253010
2006-04-05,1.056,253010
2006-04-06,1.055,253010
2006-04-07,1.056,253010
2006-04-10,1.059,253010
2006-04-11,1.06,253010
2006-04-12,1.061,253010
2006-04-13,1.056,253010
2006-04-14,1.058,253010
2006-04-17,1.056,253010
2006-04-18,1.057,253010
2006-04-19,1.057,253010
2006-04-20,1.055,253010
2006-04-21,1.061,253010
2006-04-24,1.059,253010
2006-04-25,1.06,253010
2006-04-26,1.064,253010
2006-04-27,1.064,253010
2006-04-28,1.065,253010
2006-05-08,1.075,253010
2006-05-09,1.079,253010
2006-05-10,1.078,253010
2006-05-11,1.079,253010
2006-05-12,1.107,253010
2006-05-15,1.131,253010
2006-05-16,1.142,253010
2006-05-17,1.143,253010
2006-05-18,1.148,253010
2006-05-19,1.164,253010
2006-05-22,1.175,253010
2006-05-23,1.166,253010
2006-05-24,1.167,253010
2006-05-25,1.167,253010
2006-05-26,1.178,253010
2006-05-29,1.191,253010
2006-05-30,1.19,253010
2006-05-31,1.18,253010
2006-06-01,1.196,253010
2006-06-02,1.195,253010
2006-06-05,1.189,253010
2006-06-06,1.189,253010
2006-06-07,1.154,253010
2006-06-08,1.156,253010
2006-06-09,1.146,253010
2006-06-12,1.144,253010
2006-06-13,1.141,253010
2006-06-14,1.141,253010
2006-06-15,1.143,253010
2006-06-16,1.155,253010
2006-06-19,1.164,253010
2006-06-20,1.17,253010
2006-06-21,1.174,253010
2006-06-22,1.173,253010
2006-06-23,1.18,253010
2006-06-26,1.192,253010
2006-06-27,1.188,253010
2006-06-28,1.191,253010
2006-06-29,1.196,253010
2006-06-30,1.203,253010
2006-07-03,1.214,253010
2006-07-04,1.208,253010
2006-07-05,1.201,253010
2006-07-06,1.222,253010
2006-07-07,1.223,253010
2006-07-10,1.218,253010
2006-07-11,1.218,253010
2006-07-12,1.213,253010
2006-07-13,1.183,253010
2006-07-14,1.184,253010
2006-07-17,1.19,253010
2006-07-18,1.189,253010
2006-07-19,1.211,253010
2006-07-20,1.207,253010
2006-07-21,1.204,253010
2006-07-24,1.208,253010
2006-07-25,1.214,253010
2006-07-26,1.221,253010
2006-07-27,1.222,253010
2006-07-28,1.224,253010
2006-07-31,1.208,253010
2006-08-01,1.204,253010
2006-08-02,1.205,253010
2006-08-03,1.203,253010
2006-08-04,1.201,253010
